"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.18815135135135e-05,0.00262573326437842,-1.46576736823675,-1.13599868275887,0,-0.829143724083247,1.42684719472427,-0.772011423017815,0.215233309529475,-1.04237839000094,-0.636515606418478,-0.676525964008852,-1.37230228886646,-1.08510633571514,-0.565651134318028,-1.01545524563993,0.11984496354599,-0.615844113445206,-0.716325671919526,-0.269521967045522,-0.697953305090481,-0.928146662458018,-0.329552518229827,-0.549632022720558,-1.23209712779122,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-02-01,NA,3.62231351351351e-05,-0.105002281168108,-1.01746264260378,-0.969417369899968,0,-0.794761470043923,1.98205160086181,-0.796888352544712,-0.211170589241778,-0.784824989309028,-0.651916946890793,-0.6680606994571,-1.16377743505141,-0.749032276835638,-0.83465235087874,-0.937225604505289,0.500333564530816,-0.603994272586675,-0.782816833917719,-0.304361458076641,-0.78092921648759,-0.736655499272278,-0.422503587774409,-0.546979073094872,-0.782984532646212,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-03-01,NA,2.19824432432432e-05,-1.17447150438011,-0.835596081124503,-0.7163954461308,0,-0.779683936736152,2.34664578780842,-0.703897034878152,0.356136555678028,-1.04237839000094,-0.663866164658699,-0.667500085679457,-1.27080734168914,-0.733994167040564,-0.998444291306832,-0.796068072496486,0.527891873968265,-0.604446334653394,-0.85833320603611,-0.349947914158895,-0.866627704220555,-0.657875678138056,-0.48528381213768,-0.577812428813743,-1.20848254687227,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-04-01,NA,0.000661073124324324,0.0924324546241314,-0.129498691230015,-0.0834924728881617,0,-0.0765945353940639,1.55337593004533,2.78157339648417,3.86084954752604,-0.962308971963638,1.51628561887356,-0.199839321305091,-1.057268273775,-0.745938752095045,1.43965771314101,0.429524536989114,1.22409954688962,-0.455815063174773,-0.860875772996557,0.995013219900416,-0.786260848785615,-0.51014374610445,1.10745077598704,0.357283317502461,-1.03484554206849,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-05-01,NA,0.00155339987027027,1.05783274780791,0.644621247528152,0.856727031069328,0,1.58313055360862,-0.521244016954136,1.99735719889901,0.534397230174908,-1.04269468129848,2.91517504418091,0.893605382265419,-1.03782388650598,0.311633588940343,0.704495409635745,1.68062637084615,1.42419720321219,-0.0653092492853294,0.0639830956221492,1.86085020029684,0.548841296649891,0.697851899850765,2.94847734010278,1.83964982738295,-1.1559681746573,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-06-01,NA,0.000595293405405405,-0.020725979716795,1.13469662046514,1.37184996705487,0,1.35456653110394,-0.778405582869089,-0.214045508319272,-0.417213429296127,-0.962766608399632,-0.284089846068598,0.880501341191546,-0.902488623166614,0.380833115631227,-0.272003641668243,1.76674967701809,1.81647550608882,0.0138817305824,0.466682924890169,0.333075994033121,0.777817572022966,0.512662656502431,1.34841974926587,0.959071861749934,-1.00044637535032,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-07-01,NA,0.000290130162162162,0.572002976265216,1.27026906642692,1.39094520499451,0,1.44200381726718,-0.779532116107895,0.13607333701376,-0.420758397704745,-1.04296128094579,-0.320790784442987,0.704730030861428,-0.95372547458023,0.870031546643203,-0.677503760575962,1.19723425303205,1.75406469459105,-0.0111821362711291,0.320206752757256,-0.507776146304937,0.532813659985008,0.942708217577996,0.716850544157112,-0.0193252682142656,-1.13707093072617,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-08-01,NA,0.000245902183783784,-0.295532998675906,1.09163759946268,1.1260140607121,0,0.533259623372934,-0.77941957683127,-0.0932706745865787,-0.420758397704745,-1.04305474857361,-0.328646582770634,0.581525812424761,-0.978637826448027,1.04369262627476,-1.27944620991962,0.108627127670564,1.66564322568949,0.00352287261624178,0.0877772665262073,-0.557547687461853,0.195284849239329,0.902490411674307,0.211716921752384,-0.692209688246035,-1.14267339447376,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-09-01,NA,0.000257636497297297,0.195786339682101,0.697804841663017,0.202926075137525,0,-0.759655916323442,-0.779457441527129,0.0569558815386929,-0.420758397704745,-0.962250130739706,-0.249826116766699,-0.577494074477941,-0.968258103971269,-0.0359744757637538,-0.263677840911269,-0.175242159448194,1.60280367420863,-0.623194096398139,-0.131236459226148,-0.466326783426244,-0.105085221703969,-0.0732463130054294,0.322063360549098,-0.742194734090174,-1.01342846696003,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
1979-10-01,NA,0.000324540713513514,0.903603247078347,0.2331798063224,-0.53946354426914,0,-0.85198997211181,-0.742284936074239,0.306417552963867,-0.395826425495186,-1.04237839000094,0.341368318780236,-0.675059341765415,-1.13957619131858,-0.931369168549203,1.26756739100177,-0.547103526481933,1.06242096526624,-0.633472031392156,-0.250287589499759,-0.139196454052242,-0.240897216522277,-0.828405594170113,0.654878847379794,-0.45667938374178,-1.1777447909057,-0.158669618149444,0.335676492859066,-0.324183198565054,0.634958448977114,-0.545707087852205,0.0833984566722607,-0.0141773349355693,0.511361035620051,0.416779144894219,-0.592994395442067,0.484419636439715,-0.368313324838767,-0.588094947846573,-0.413230219547339,0.203282234490884,0.79088345737722,0.373218076268839,-0.357077138178126,0.374485057147245,0.113125870236476,0.241050315933404,-0.119343803730597,-0.0373778505198034,-0.184295812506662,-0.246453151287984,-0.206097115454116,0.799562665204126
