"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000606315789473684,0.00296081323308271,-0.85004398105559,-0.184260147147829,0.277820588499411,0,0,0,-0.772303019312662,0,0,-0.736449194427435,-0.556165815391507,-1.14168109728812,-1.19612587174008,-0.979580495407702,-0.645249375878456,-0.714780575023407,-0.158655934262919,1.18822421063882,-0.715897350808951,1.20278146343754,0,-0.717531237397412,-0.59764150139472,-1.14100253279314,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-02-01,0.00025984962406015,0.00278489503759399,-0.983141091876333,0.406584155914316,1.14646645939548,0,0,0,-0.81306608035274,0,0,-0.769216461290833,0.262942122486551,-0.488436325947097,-0.563343394705992,-1.23431837497196,-1.36273632160739,0.0649595047043061,-0.158655934262919,1.13356736219306,-0.683171246565328,1.14779093771527,0,-0.777420425805767,-0.839533659073861,-0.487255559160689,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-03-01,8.66165413533835e-05,0.00283043368421053,-0.893832721909587,1.36684954429279,1.96479411596891,0,0,0,-0.785859783145287,0,0,-0.796271107068944,0.00844046862120213,-0.672231727253019,-0.738416122599524,-1.46290623354048,-1.6737603473553,0.0125276254795754,-0.158655934262919,1.08072951915401,-0.667404792094158,1.09462563521715,0,-0.755605130564968,-0.953176667882157,-0.670791057604633,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-04-01,2.16541353383459e-05,0.00285758796992481,-0.870754377184322,1.14528893240473,1.50645489747572,0,0,0,-0.780872365699624,0,0,-0.778092090934483,0.169075969998165,-0.563295348561054,-0.635509756630865,-1.0722890571654,-1.53127600567186,0.107176259264429,-0.158655934262919,1.02695874469694,-0.662431888571161,1.04051979733157,0,-0.741659538628369,-1.03354011360946,-0.561856082795226,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-05-01,2.16541353383459e-05,0.00673229233082707,0.350748529494375,0.591264782106024,-0.010545376145907,0,0,0,0.0507236131885209,0,0,0.939858782284706,-0.193699193235366,-0.823883115092998,-0.884208638647949,0.537567897130683,0.425382409389118,-0.22517271256263,-0.158655934262919,0.973032403574487,-0.702619806537545,0.986264684684166,0,0.292487870857363,-0.779369034658716,-0.822695528543017,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-06-01,NA,0.0110263939849624,1.0911795019855,-0.553628786313083,-0.984380703363335,0,0,0,1.11549152283466,0,0,2.04179328506206,-0.293787503920415,-0.921502494035269,-0.981402342024925,1.17932144338899,1.03441906926475,-0.450983103589917,-0.158655934262919,0.929020157350358,-0.142393026408445,0.942166519117721,0,1.378273605488,0.384461045352949,-0.920652225761936,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-07-01,NA,0.0135563115789474,1.80787529547417,-0.923021801858413,-1.20334719422886,0,0,0,1.8915740125034,0,0,1.6244940595348,-0.746681591731988,-1.16621335875364,-1.20314865336593,1.16260655292012,0.420609035731525,-0.756637802617993,-0.158655934262919,0.952053395313407,1.40370881998252,0.966559372243546,0,1.98965399766679,1.34897369673908,-1.16558428498657,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-08-01,NA,0.00871260631578947,1.01347361110874,-0.886014024836216,-1.37142414782972,0,0,0,0.739109411239822,0,0,0.0703915598088795,-0.792970831696446,-1.19799326504149,-1.23328595157723,0.866811522404067,0.181910501187716,-0.805598709742494,-0.158655934262919,1.06282342110861,1.82408951658262,1.07904051497884,0,0.72897199395491,1.59627396314303,-1.19741531723197,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-09-01,NA,0.010388095037594,1.3216521169952,-0.627484785869715,-0.678645220185919,0,0,0,1.27169618161715,0,0,-0.0354726026787535,-0.77882849700897,-1.00806531792852,-1.02580592808154,0.848435074604654,0.580846289347268,-0.586443263003697,-0.158655934262919,1.1644927969787,1.91478697403383,1.18127284924129,0,1.02335055209611,1.60316383480924,-1.00735938222185,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
1979-10-01,4.33082706766917e-05,0.0115441443609023,1.48219118418485,-0.368932647879512,-0.527606629906953,0,0,0,1.61803928036199,0,0,0.168561337317809,-0.882924280274368,-1.03184675381585,-1.04088196507648,0.901259626082411,0.796311435684925,-0.553691772447689,-0.158655934262919,1.25660044581906,1.51105775153709,1.27455130749274,0,1.49228221675591,1.47315723450661,-1.03101236914475,-0.866834988275078,-0.797517821426528,-0.290228636192402,-0.165214844022918,0.336089787976332,0.804988406186959,0.92687916615837,2.14831453665653,-0.403169084295129,1.25868340609928,-0.491075679602657,-0.564529397456397,-0.626121640853464,-0.427635570814026,-0.104998250591976,1.40581504298325,1.30056298696854,-0.46350081457034,1.94539633098707,1.49310926568657,1.08053590589356,0.759763015620938,-0.30075844914793,0.883420830090427,0.285853694348783,0.0942257784244188,-0.385505502683895
