"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00759049963794352,-1.49268903905865,-1.16439298535888,0.566855486297994,0,0,0,-1.26327549801862,0,0,-1.12120052633334,-0.930116444674544,-1.74308031556616,-1.76230999119404,-1.09131373402973,-0.199327147682447,-1.06152078274132,-1.4053789698882,0.209906120667896,-1.03926178411465,0.275521985885116,0,-0.00239967816848857,-0.291800452171536,-1.74306574820417,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-02-01,NA,0.00233323794351919,-1.5091668852347,0.205489273536422,1.39000110926825,0,0,0,-1.25475177033543,0,0,-1.11136743795648,-1.28860562376455,-1.59224251856725,-1.59776863328416,-1.84457386802324,-0.938149198035599,0.187501807125258,-1.06156601745938,-0.878858089188008,-1.24892607675752,-0.842410420880717,0,-0.992329504060897,-0.969343125263509,-1.59187945262275,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-03-01,NA,0.000558659522085445,-1.47280988925069,0.662104008114773,2.05960607796273,0,0,0,-1.20873986368216,0,0,-1.09883923743676,-1.09543150713204,-1.62325362780011,-1.63473086531282,-1.98582679399459,-2.29680827646848,0.406214442523871,1.29494285547119,-1.25716831715823,-1.14448566275256,-1.22201061885504,0,-1.52035416225298,-1.50209718035576,-1.62281854394113,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-04-01,NA,0.00266157045619117,-0.0264412317529216,1.27081151834704,0.136911532000453,0,0,0,0.00595532516429168,0,0,0.0523537130894646,-0.925604758884827,-1.55188939660051,-1.56618214370537,-0.165542839952657,-1.48647972533799,1.06857184550425,0.185960573745378,-1.30746929186001,-1.05439695498824,-1.27883236026877,0,-0.996264469574224,-1.65624827721088,-1.55126780105219,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-05-01,NA,0.00307577118030413,-0.0162770744206208,0.281453462217248,0.226692913202976,0,0,0,-0.169651560116518,0,0,0.407495882130702,-1.44926281708079,-1.65595430145053,-1.65853891808098,0.774060823763139,1.16491044355834,0.177093302213715,-0.472811634650332,-1.21840631821638,-0.803731857657456,-1.2045987461309,0,-0.831299060289416,-0.722665509262194,-1.65558209238654,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-06-01,NA,0.00879240434467777,0.958451461431553,-0.63187038373687,-1.22856717955265,0,0,0,0.813586378071573,0,0,2.15922779112676,-1.57780918950129,-1.70069475655314,-1.70099507814356,0.967735557463839,0.383497899670236,-0.520048471975953,0.522914219519842,-0.463929518654387,0.494293349410079,-0.512751702927366,0,0.172481580181544,0.600780460034537,-1.70052476410082,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-07-01,NA,0.0139093677045619,0.95706120042123,0.357662726130069,-0.18674674519433,0,0,0,0.460203272489516,0,0,0.260844718329515,-1.46134843412819,-1.68241355917044,-1.68537952940182,0.761890044835223,0.658920261511006,-0.159405679655536,0.772864292071959,0.920806797373419,1.83090225141599,0.887692093775448,0,0.829125579141576,1.31562750207771,-1.68213800554624,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-08-01,NA,0.0123889529326575,0.181995317852918,-0.555636764521487,-0.327797588021467,0,0,0,-0.143452285948821,0,0,-0.481453954190766,-1.57780558420861,-1.73043447744547,-1.73147319113885,0.468426713865596,0.857638501755908,-0.693129125578536,-0.782867037989481,0.827292648107532,-0.0748892754619203,0.792824803626306,0,0.528173513762595,0.381888675969116,-1.73031108769709,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-09-01,NA,0.0135984903692976,0.905699854393962,-1.46893168855381,-0.487354913479473,0,0,0,0.894830268865777,0,0,0.381794610901797,-1.59560277351496,-1.73212729291553,-1.73278045673469,0.817231979688452,0.730844592382243,-0.900722084915105,-1.08318109623036,0.664700209735157,0.770104916488603,0.604240145152225,0,0.72691114882109,0.841491479341563,-1.73206627293294,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1979-10-01,NA,0.0213269109341057,2.05573093676569,-0.860201345225397,-1.03554521450124,0,0,0,2.91402926947914,0,0,1.84622272306018,-1.75702152857664,-1.78244557121169,-1.77993546833068,1.04175466795804,0.116570442842924,-1.25875074811902,-0.156164610923723,1.23061489213344,1.88698522573079,1.23950636647106,0,1.81607659936502,1.36894946224267,-1.78248316265116,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
