"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000817362249583114,0.000706798327889074,-0.299082007997511,-1.88391139321608,-1.21842621689802,-1.88022631916342,-0.458906303205303,-1.22300966806762,-1.52240973414055,-0.761570122683698,-1.60745328047836,-1.63055096724662,-1.51575405663525,-1.84273752921,-1.72919621783826,-0.670652367900569,-1.18054264883026,0.00580021464836078,-0.326357832095306,0.0928427221862547,-1.00529267049683,-0.135192532500143,-0.409359412826628,-1.6683723078348,-0.0886163239191608,-2.35125390836586,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-02-01",0.00122191748178267,0.000928243269296663,-0.67129057928103,-1.27011706560603,-0.999447649009745,-1.88022631916342,-1.36073606036107,-1.08497824719813,-0.488202730295426,-0.196401274357332,-1.11027189189139,-1.2974701546303,-0.968087865271539,-1.4644053667419,-1.30557841342918,1.1815098203366,-1.06951143830368,0.602174649238576,-0.314957056850409,-0.11110964069501,0.575778173834135,-0.163715941893574,-0.408895488810773,-1.03360989618094,0.780657985713279,-1.94324846751514,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-03-01",0.00174709495853987,0.00243174839756036,1.09751223117251,-0.611060598228674,-0.478866978760637,-1.88022631916342,-1.44076228968342,-1.33952487932303,3.06747014622376,-0.399555090111259,-1.60744495774073,0.548160282917729,-1.47997805784163,-1.65856368565078,-1.68480388244691,1.70393699605807,-0.56859496488791,0.544736666045249,-0.327203082516578,1.05518702636733,2.80359196950927,1.24237983404533,-0.406953881830743,0.985698407527822,2.14152954995637,-2.22609264021739,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-04-01",0.00192464879731366,0.00282528414464216,0.408842690497137,-0.398746825279968,0.000925743105826943,-1.88022631916342,-1.01845216042847,-1.47486764920267,0.401248712406143,-0.624257851453971,-1.45264111309976,0.0258195613731741,-1.21646787577715,-1.40547972470494,-1.52388463808572,0.522332593020903,0.155249435847338,1.12498155884146,-0.326534957736481,2.87684017509942,2.71000094282841,3.07603806774192,-0.405913803122424,1.52695229073332,2.22725174944758,-2.02969503693712,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-05-01",0.00194522266943829,0.00286590755876373,-0.815274270094357,0.532898507352584,1.28015923781397,-1.88022631916342,-0.497296525307477,-1.62102103660399,-0.392753304063415,-0.648347798523521,-1.60732409309539,2.36935011884443,-1.32368924261065,-1.35973590832394,-1.62835075844117,-1.15761443370384,1.21881108729892,1.43579756445749,-0.330083438708839,2.47746216245095,0.35064830381232,2.53343494022029,-0.401730777745374,2.25663808911132,1.16601605946146,-2.17583793538181,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-06-01",0.00237316947255408,0.00351822884162917,2.35338341172992,1.1221865074023,1.15623073796177,-1.88022631916342,0.339023853198996,-1.84702875874289,3.0565192160691,-0.475118104040375,-1.4524533891288,3.08574890149231,-1.09641065831476,-1.13316577478197,-1.46486474741206,-0.451836310394891,1.20029440954091,1.96091682962928,-0.334596139967958,0.797834602616942,-0.75047040574332,0.32476049442792,-0.311057161047748,2.4328563914882,0.0496255153047495,-1.84409917547667,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-07-01",0.00184180858441647,0.00181171650866894,0.353794550320424,0.957380697527359,0.730908460395604,-1.88022631916342,-0.261585669800721,-1.87924355875407,0.0657774587674992,-0.0744711168090997,-1.60714441443747,0.201951883203808,-1.17401069403069,-1.18765019727504,-1.48485969366984,-0.275192181380918,0.950983509310631,1.97152049600672,-0.312180292437642,0.552698838646056,-0.0584448504391045,0.355268913587771,-0.141072365476397,0.809356299687628,0.393710407470295,-2.05839381747678,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-08-01",0.00146524679169427,0.00180855737030861,0.662519338955592,1.00224439657422,0.703449324034097,-1.88022631916342,0.31867027522731,-1.91498721318944,0.481239310997338,0.645531891008595,-1.60714746610793,0.67880961349254,-1.16814581383258,-1.19855226642445,-1.44423411138734,-0.203025322534279,0.911412856564024,1.93710666069124,0.106757220738698,0.093393810839329,-0.493434721564921,-0.0653236377720504,0.0864305167440071,0.952370706331765,-0.0630801886341813,-2.06581725394906,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-09-01",0.00115924983438792,0.00154360158073874,0.517196019608338,0.697305820222198,0.10404391355604,-1.88022631916342,0.301326295664905,-1.91252261644875,0.864545777427343,0.789278228866595,-1.45241085069204,-0.0689134826132997,-1.05330655663519,-1.19067189518813,-1.25362144065333,-0.286697698912589,0.167842160131438,1.80865528386159,0.0198596263918186,-0.342045423458863,-0.621173983039255,-0.536386800076741,0.297418914887469,0.173223659803687,-0.144873361446026,-1.88301883706513,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1979-10-01",0.000888201420837426,0.00104371760513512,-1.57220352471725,0.0228231848021768,-0.53965312561395,-1.88022631916342,-0.339863100568258,-1.87771718918171,-1.36220288166683,0.47103856747013,-1.60715135005216,-0.692374223624012,-1.48314684309764,-1.47047006731128,-1.48021756835962,-0.897892374134039,-0.547798211830901,1.12448576862713,-0.339859151073113,-0.357023628264899,-0.559603006058261,-0.531158896907911,-0.406953882065723,-0.600004326913065,0.00559148180319595,-2.09753575432431,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
