"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00161560292957746,-0.562988523524264,-2.00196729629396,-1.1867408068754,0,-0.543657651143734,0.749713380107931,-0.889201209261053,0.179268914597469,-1.31497803443735,-0.707560796455837,4.0656447425009,-1.62374002842074,-1.57202548917141,0.0999734775248111,-1.22740133449905,-0.85911935737181,-0.280973307543893,0.480614453136912,0.969846975163728,0.798741521788943,-0.349717723604757,0.246351746023884,1.03412066815652,-2.29383989777056,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-02-01",NA,0.00195784428169014,0.346452508372296,-1.58196183699969,-1.0226278071469,0,-0.543657651143734,0.272330618572109,-0.153135193613298,-0.0433758999180498,-1.01157530822477,0.0801488286395137,-1.41762648345977,-1.34378351426718,-1.15082612884405,0.606493288428558,-1.0702592185972,-0.0538432107479767,-0.280973299989037,0.807969179795558,1.24946520585716,1.04544746571285,-0.349717723604757,1.08012904028901,1.29655868781282,-1.20207343607065,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-03-01",NA,0.00243832563380282,2.12211017029452,-0.82997383519645,-0.652757751690616,0,-0.543657651143734,-0.239960291663504,1.03388604009568,-0.150784413373329,-1.5061553269513,0.749766796015043,-1.74269613851712,-1.5699120610651,-1.55191584629901,1.23855296194296,-0.580011342528742,-0.189145850917666,-0.280973101580599,1.18069002652572,1.56017632228925,1.35984883806085,-0.349717723604757,1.2909513383488,1.44885740963195,-2.55929715790463,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-04-01",NA,0.00240779763380282,0.0985347179659536,-0.455201893762884,0.0576969419385529,0,-0.543657651143734,-0.240321546014107,-0.778125045715769,-0.150784413373329,-1.35347779676586,-0.699399888441499,-1.57835629175364,-1.29820462079203,-1.40596470212035,-0.170054849954714,0.338595584549711,0.560390621058704,-0.280973307802691,1.71024904348968,0.98115495970719,1.82919212490311,-0.349717723604757,1.31053765081913,1.15361561323606,-2.06117865017358,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-05-01",NA,0.00199386050704225,0.275849558682589,0.282907763240366,0.717854455372049,0,-0.543657651143734,-0.240321546014107,-0.553683989250103,-0.150784413373329,-1.50826703532663,-0.459098321125876,-1.64249981387183,-1.20453071153353,-1.51309814754384,-0.111701413026519,1.14777481799001,1.0420928368544,-0.280973172755723,1.34203789824714,-0.0699205182926254,1.12405574020152,-0.349717723604757,1.07556520431655,0.580273112353211,-2.42160965350033,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-06-01",NA,0.00149887774647887,-0.467676339903456,0.948919574986727,0.998679814527836,0,-0.543657651143734,-0.240321546014107,-0.896939272478908,-0.150784413373329,-1.35563405072978,0.0316456335688196,-1.5015421207643,-0.922312335852413,-1.36388617224752,-0.39781809661852,1.46497545414385,1.86131557819183,-0.280973308080079,0.789829260354533,-0.484567091675728,0.418712681475623,-0.349717723604757,0.751841753575998,0.256754868179638,-1.91940955011854,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-07-01",NA,0.00104056022535211,-1.18437220188818,1.09247790423778,0.992885603196711,0,-0.543657651143734,-0.240321546014107,-0.759311504859987,-0.150784413373329,-1.51092739686826,-1.10093535226646,-1.62326903205677,-0.968853149507361,-1.03966153640602,-2.00453412408034,0.722216387181735,1.92539623729706,-0.280973171446513,0.171223692522325,-1.04845485694802,-0.205701252611095,-0.212026375464457,0.273430265735453,-0.557306650296152,-2.33592817529391,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-08-01",NA,0.00103981791549296,0.460582262020506,0.928812269584552,0.569390723083943,0,-0.543657651143734,-0.240321546014107,0.660226327959671,-0.150784413373329,-1.51055816343383,0.00701174291758421,-1.61744262994986,-0.971653163247019,-1.27485025310417,0.155325041732624,0.748414152123244,1.88541660710185,-0.280973297910661,-0.314040251009347,-0.779707456638319,-0.639051747153983,-0.349717723604757,0.170985189402223,-0.825643623475012,-2.33614743141304,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-09-01",NA,0.000622108394366197,-1.38154866293383,0.672448565889587,0.121070522770049,0,0.736277742803199,-0.240321546014107,-0.914580248014222,-0.150784413373329,-1.36284276434338,-0.555334007748825,-1.74982449910171,-0.98730460274441,-0.32905923728051,-0.919792584532982,0.247539811446725,1.66087991430174,-0.280973311732695,-0.573168848952239,-0.91118528658047,-0.825778082726348,-0.349717723604757,-1.04918250042899,-0.776785938236528,-1.96333487615772,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1979-10-01",NA,0.000551102197183099,-0.380583771737782,0.132990428318405,-0.593361866795994,0,0.93383193745926,-0.240321546014107,-0.0707861511447095,-0.150784413373329,-1.51073535588628,-0.505784607456702,-1.76495976640464,-1.30163631365853,-1.11511120336981,-0.251628703634394,-0.619305648636211,0.700044490447383,-0.280973237891536,-0.854695617680799,-0.851883222306104,-0.992573354996418,-0.349717723604757,-1.48478391674589,-0.837367219879246,-2.46601658037162,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
