"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000126237367741935,0.000661725058064516,-1.18305413190109,-0.31650608304414,-0.0406773856074604,0,0,0,-0.879056830442121,0,1.13942320153372,-1.04064395035725,0.143196678977675,-1.52204473187212,-0.408806843555776,-1.35446140305379,-1.43439055804009,-1.38332403970764,-0.360727502806747,1.12103164391291,-0.586691656138192,1.08650920010489,0.224505413677347,-3.49750196389781,-0.359317416428837,-1.37762455420109,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-02-01",7.32212129032258e-05,0.000604192412903226,-1.26059056129961,0.362341891334444,1.15831788078722,0,0,0,-0.929465679283399,0,2.86247536752906,-1.12784636005512,0.739688293415906,-1.11920275664273,0.156224015177411,-1.38397179934974,-1.62340205122297,-0.870536099417238,-0.360727502806747,1.02931166511029,-0.547540955839397,0.99989633865773,0.847217792579939,-3.51152560933582,-0.805263195726285,-0.859664281964111,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-03-01",4.05661935483871e-05,0.000707862658064516,-0.302066452579457,1.30299757159989,1.39434554288161,0,0,0,-0.655491179772121,0,1.13942320153372,-0.973850046671879,0.153273199428039,-1.26380384320143,-0.365077944301993,-0.699824145071656,-0.912317918915493,-0.906883732873914,-0.316779937116537,0.941824020248018,-0.538527880252417,0.916899614634783,0.192204806829427,-3.46855562554886,-1.09529789215763,-1.1290030750247,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-04-01",6.99658838709677e-05,0.00112689290322581,0.414101973052144,1.20702562707734,0.93463987328888,0,0,0,-0.247651337912847,0,1.67548373598699,-0.257467610104822,-0.374927405641438,-1.21750554425398,-0.860869292625546,0.541921679771465,0.840150415700434,-0.861535830508167,-0.360727502806747,0.850680185330124,-0.552399853469621,0.830331960613431,-0.602913550078548,-3.36509235219549,-0.981432204613424,-1.04391212009411,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-05-01",0.000145508748387097,0.00115022090322581,-0.306804590086747,0.282637959490595,0.162125414237769,0,0,0,-0.557428374509355,0,1.13942320153372,-0.317361643506514,-0.577421125079822,-1.35049855757869,-1.01353702889117,0.867419055615805,0.813072420581648,-1.0397587343227,0.0771703115341646,0.758071634763608,-0.560058872674613,0.742672935403313,-0.752550674156582,-3.3860008034531,-0.870219242602006,-1.21243955612779,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-06-01",0.000570054658064516,0.00219427850322581,1.4595502204177,-0.75403048528005,-1.58534276409387,0,0,0,0.890278109102452,0,1.67548373598699,1.50978961080732,-0.578768397743682,-1.41117779839373,-1.03495194853858,1.20632502679548,0.233955930556847,-1.18483784933432,-0.360727502806747,0.67905761628751,-0.325998322536238,0.665863692387823,-0.752550674156582,-3.18381344641941,0.227866931268554,-1.2303347184497,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-07-01",0.00112490849032258,0.00332365470967742,2.113763372981,-1.14174534500921,-1.88445379696272,0,0,0,2.79290376614735,0,1.13942320153372,2.397568149813,-0.680840514351784,-1.60041875441184,-1.09795586389254,1.10586441354351,-0.107048845631471,-1.3998464099186,0.964788778571917,0.704690700044985,1.34450586654223,0.681553865628885,-0.752550674156582,-3.02717409016498,1.33072566976933,-1.4529431962373,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-08-01",0.00209706596129032,0.00270420433548387,1.21610559577551,-1.0251026611075,-1.60878890194737,0,0,0,1.14576188330085,0,1.13942320153372,1.45610544124022,-0.740543105737953,-1.58785224814261,-1.09258826467018,0.825035667508363,-0.0523204327467079,-1.39561600078377,-0.360727502806747,1.13280032060189,3.18718422480651,1.09676626271667,-0.752550674156582,-3.14514897532174,2.05097943993437,-1.44086453522446,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-09-01",0.00254276175483871,0.00225650043870968,1.22261444372509,-0.754087133419244,-0.86017081502753,0,0,0,1.27079471130198,0,1.67548373598699,0.489116254608954,-0.665641974384268,-1.45898593128359,-1.04600905583196,0.721111736259224,0.526827661939279,-1.25751361385192,-0.360727502806747,1.60666494807383,2.72142625686258,1.56372883306006,-0.752550674156582,-3.21160126961859,1.95169148986643,-1.27634565141452,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
"1979-10-01",0.00149595189677419,0.00175881832258065,0.363621737083553,-0.458085611042746,-0.375174867630327,0,0,0,0.553357567303557,0,1.13942320153372,-0.0171827378807436,-0.686281856347899,-1.48203964915183,-1.06400942556735,0.513483898682712,0.913341929977908,-1.2882906989584,2.05381393016282,1.93820355910196,1.67141743860852,1.87685190329073,-0.752550674156582,-3.32393257843251,1.68742773712442,-1.33908749710794,-0.49836860288888,0.0382105308574636,-0.228784234997332,0.0948352679815341,0.185305642312654,1.7255604020241,1.6207452484104,2.38496829000391,-0.429757483320856,1.02062656484917,-0.541597287428796,-0.678983875170521,-0.671305579704096,-0.427635570814026,-0.0601660199540145,-0.535664935217691,-0.0675360668248589,-0.46463273474644,0.433685079212581,0.840569586205344,-0.151640501285863,0.118563821605835,3.63148614973652,0.883420830090427,0.0889683460564967,0.132536604864353,-0.522468445462451
