"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000632714960486602,0.00078954126090135,-0.263712790852484,-1.95115908734023,-1.20313829886657,-1.88022632856419,-0.605726528758365,5.23512252275689,-1.35725230487835,0.67875172409993,-1.32448971801938,-1.5451509722276,-1.2895981070381,-1.63656442462826,-1.44759284417458,-0.18625474371117,-1.17880176549507,0.571687158141348,0.613513659026853,0.157121229094264,-0.992486712375056,0.212161190170015,-0.3476387869232,0.296880247716153,-0.539954165806548,-1.30493241492095,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-02-01,0.000431207609947533,0.00072511200667209,-0.355467879398686,-1.44493294730384,-1.00725482165917,-1.88022632856419,-0.605726528758365,8.23030505758924,-1.05804057860262,8.41733650452367,-1.05797969643938,-0.857972363003729,-0.952035779768185,-1.35411859255409,-1.18783040836849,0.119151157379378,-1.08136519992675,0.95446797425804,-0.288421412650638,-0.337559385350758,-0.684931754739531,-0.312348774854275,-0.3476387869232,0.0248693151222281,-0.414841163442134,-1.12217526168662,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-03-01,0.00143233259741506,0.00242986110933784,1.40398700999053,-0.669204881676021,-0.538965789648157,-1.88022632856419,-0.605726528758365,3.96593367025334,5.55179239245122,7.09502890690085,-1.32448971801938,6.74735180753488,-1.29597579508484,-1.50004236148162,-1.40383984556163,2.1778484318124,-0.577018993627738,0.916043350499033,-0.0605927984975229,0.0411015383412649,2.82795065943541,0.263733940476946,-0.3476387869232,1.2051260693881,1.42589463074669,-1.24912719363958,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-04-01,0.00144105270744741,0.00176424990681727,0.0879343141977208,-0.31240640738528,-0.0533136624593189,-1.88022632856419,-0.605726528758365,0.0772757800263459,-0.402756366079764,0.575126114242367,-1.24157546961692,0.299519497381115,-1.15033274594395,-1.30181255461243,-1.29663885727944,0.757668212708994,0.216493761540791,1.31419687274112,-0.288421412650638,2.27535340848087,3.36132458039874,2.5119736857425,-0.3476387869232,1.24824269923033,2.22393419082501,-1.31612562564469,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-05-01,0.000653204731975511,0.00130674206402323,-1.32796023952011,0.607624292314516,1.34350038118158,-1.88022632856419,-0.605726528758365,-0.400277096172442,-1.19294271713491,-0.360290960892693,-1.32448971801938,-1.34756421426883,-1.22524731200021,-1.26402201108404,-1.34423406572383,-0.977988286197818,1.33386386096731,1.51855806535665,-0.245415410321642,2.24930819483016,-0.58770573939074,2.21806089989133,-0.3476387869232,1.14927040935755,0.922921599161914,-1.39791786857724,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-06-01,0.000600488050987943,0.00209450054262209,2.21429918303843,1.23092862328757,1.40622001995172,-1.88022632856419,-0.605726528758365,-0.400277096172442,2.79468865226248,-0.360290960892693,-1.24157546961692,1.19819141618243,-1.08943853855298,-1.0970128839128,-1.2448191322469,-0.521913190123409,1.48102006392606,1.84311665718701,-0.288421412650638,1.15667350213423,-0.999484800240876,0.921975295309497,-0.3476387869232,1.32701750345958,-0.281427105438634,-1.23239838070669,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-07-01,0.000439525686448331,0.00112161204270961,0.132125658719186,0.874990858658348,0.676769467419266,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.256889217434312,-0.360290960892693,-1.32448971801938,-0.598930076867336,-1.19524056297355,-1.14263963282166,-1.31232621213331,-0.336056437222591,0.90959145604614,1.834102166283,-0.204320872705069,0.692908389141665,-0.50630509978628,0.50533796315135,-0.3476387869232,1.01735932297898,-0.23936807059789,-1.34829215738783,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-08-01,0.00030223847804086,0.00111856245302252,-0.0883208355695101,1.04801353746982,0.700402183133389,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.234874780235022,-0.360290960892693,-1.32448971801938,-0.351623461496801,-1.20259515343052,-1.14861489766751,-1.29628538631216,-0.561575763169716,0.871743331012968,1.81731434838497,-0.249585580677898,0.280824538610352,-0.593859909950482,0.143063751102116,0.243242480775984,0.894937469307594,-0.478550177259946,-1.35073652607627,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-09-01,0.000415863922323699,0.00151743953213002,1.29427986422669,0.660865582729185,0.0209385157211534,-1.88022632856419,-0.605726528758365,-0.400277096172442,1.94324531095047,-0.360290960892693,-1.24157546961692,0.396809509491111,-1.12283724745535,-1.14669097632228,-1.24632642644919,-0.207716516819307,0.0753571698912995,1.72211105080243,-0.23425080562768,-0.165688532572596,-0.436397414729943,-0.280335699297598,-0.0958490932798485,0.883896075068489,-0.613795443902196,-1.25270079560919,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1979-10-01,0.000462426019288876,0.000856888442252448,-1.41001031171801,-0.152973535115506,-0.574007458479276,-1.88022632856419,-0.605726528758365,-0.400277096172442,-1.14176674844392,-0.360290960892693,-1.32448971801938,-0.943391934370592,-1.28644731604604,-1.35761766713755,-1.36135944034527,0.0935977177915998,-0.49924853923172,1.28934643112882,-0.220501303238175,-0.109109554067155,-0.203417338737628,-0.130245154183584,-0.3476387869232,0.450126387326139,-0.426106352405407,-1.19089528108493,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
