"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000394597402597403,0.000214784415584416,1.34446785234065,-1.51137991060804,-1.17554328707766,0,-0.34145180743038,3.03108342127267,1.20613626089066,3.15208953305174,-0.865417745508039,0,-0.305864784405596,-1.07945487039389,-0.629871749768109,0.232741923167258,-1.09184770207643,0.89595680756754,-0.325465318671482,0.26149562974629,0.242887256582559,0.296536294145212,-0.564015061543883,0.508649537830122,-0.699563488419569,-1.67943287099958,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-02-01",0.000676987012987013,0.000216576,-1.05260343010606,-1.47778349992022,-0.980899844787541,0,-0.34145180743038,2.32854467957272,-0.58137552424453,3.50976524542201,-0.290485620921523,0,-0.245249035391344,-0.337962717490809,-0.142563300509188,1.3274775028637,-0.909888206126745,1.14282850786996,-0.325465318829266,0.450326183550679,0.923635411336271,0.594515890465231,-0.564015061543883,0.439422482299681,-0.329065311977962,-0.291843537230787,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-03-01",0.00071812987012987,0.000343176311688312,0.196153441863928,-0.612343515770735,-0.736727209281487,0,-0.688337494622459,0.736595240782753,1.6938116873786,1.88137938141895,-0.865417745508039,0,-0.316900579210289,-0.734649905960208,-0.556542946809136,1.4843440545943,-0.549596416964156,1.12095351697752,-0.325465318188007,0.679727305409239,1.26443174156383,0.931273368613993,-0.564015061543883,1.71497793927589,0.296933209735175,-1.49256064921076,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-04-01",0.000555428571428571,0.000343125818181818,0.870921825582512,-0.136561454211658,0.03306520900151,0,-0.830245270995633,-0.402581649457486,0.759253484027691,-0.34778537088907,-0.686549795303478,0,-0.321084731957064,-0.072200689920567,-0.317906759684821,1.24632977177068,0.612592633535729,1.47961252372046,-0.325465318161321,1.23943438063239,2.40717684823105,1.6850725644681,-0.564015061543883,1.72206773011302,1.75153152712739,-0.826859445128066,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-05-01",0.00014587012987013,0.000172195948051948,-0.657192688962223,0.930329872915064,1.46298973722056,0,-0.830245270995633,-0.402581649457486,-0.846473121943594,-0.34778537088907,-0.865417745508039,0,-0.321244793512757,0.0267761922947795,-0.412994158739496,-0.587502372530579,1.89023269107599,1.6185195829905,-0.325465315849904,1.4530185102264,0.639524218360503,1.80533599539184,-0.564015061543883,0.629005344301123,1.47702033129685,-1.07984616370782,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-06-01",7.48051948051948e-05,0.000176654337662338,-0.131754997791105,1.30500510850877,1.79313325992131,0,-0.781365924639108,-0.402581649457486,-0.340491335699815,-0.34778537088907,-0.686549795303478,0,-0.167290361290051,0.453196702143709,0.174694752329714,-1.44390921797422,1.93286802505628,1.82425273084617,-0.325465318507551,0.884886386531871,-0.911918205312073,0.916972099632049,3.60667771408942,0.492802373376688,0.116983483846404,-0.541987390669875,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-07-01",7.10649350649351e-05,0.000188155636363636,0.587761928412115,0.96141219285369,0.891810255443759,0,0.420033736029301,-0.402581649457486,0.312051008950242,-0.34778537088907,-0.865417745508039,0,-0.250678906866125,0.276621566173492,-0.24760417313374,-1.28978651664375,0.791551920399259,1.78282848575873,-0.325465318751956,0.205340632009392,-1.10368516361799,-0.129132533528366,1.09933148918106,0.373975320705843,-0.608480309005931,-0.944350120894668,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-08-01",8.41558441558442e-05,0.000196576831168831,1.12373153410381,1.15318211313461,0.903234868816705,0,0.911402544517259,-0.402581649457486,0.840356848751102,-0.34778537088907,-0.865682621977562,0,-0.200153829603334,0.248572255916342,-0.202554473915265,-0.884433844204864,0.332262024582004,1.73899345660535,-0.323816456163555,-0.144365244555576,-0.795192223134036,-0.510018826839363,1.0374266416653,0.498142978533672,-0.780652631112822,-0.961801553422878,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-09-01",8.78961038961039e-05,3.34828051948052e-05,-1.35464609030225,0.747139365405416,0.175146741756629,0,0.482108537289197,-0.402581649457486,-1.18404869207047,-0.34778537088907,-0.692735271533052,0,0.67487914291732,0.240651303123153,-0.720570008648062,-1.20539311039825,-0.178061411225022,1.52848981655139,-0.288617898123049,-0.298154620918583,-0.8704670935892,-0.600739445310905,0.491292704790938,-1.36663604981098,-0.795213863858157,-0.678961423932106,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1979-10-01",0.000123428571428571,3.16687792207792e-05,0.16633991575453,-0.276702161110694,-0.672330424664077,0,0.862687345043896,-0.391781749157264,0.0724597118142884,-0.34778537088907,-0.866239854896155,0,0.866676137287664,-0.321027411370755,-1.03200810166447,-1.3188012239006,-0.892923669350851,1.16717476623622,-0.320792684365973,-0.58784665612284,-0.86258084509224,-0.82869623764283,-0.0840523200759037,-1.15034323543958,-0.814460427028035,-1.28548628582609,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
