"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.72388349514563e-06,1.55268349514563e-05,-0.998838019686691,-1.67443072781057,-1.05063546657745,0,-0.768247855564191,0.725880201089042,-0.628225925640187,-0.334335687412759,-0.97539855060008,-0.0999492601486953,-0.535711901362671,-1.29989859698659,-1.45659613108462,-0.258662671281729,-0.933811429192956,0.853167541054138,-0.111004219303116,-0.687076403895252,-0.222585972061122,-0.522579929558623,-0.683035597965656,-0.978001693856278,-0.433848069965128,-1.03474259743293,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-02-01,1.17436893203884e-06,7.01266019417476e-06,-0.401325651824701,-1.21024631705758,-0.988162879543763,0,-0.586727290254056,1.22774832829922,-0.628225925640187,-0.334335687412759,-0.669814096864002,-0.251041518569531,0.657507015833188,-1.02808306564448,-1.23852967228784,-0.421349847712546,-0.89357900239433,0.425994291419149,-0.111003952860889,-0.746093856730311,-0.190105382735777,-0.657707836291066,-0.629255572418469,-1.00725723665229,-0.437233593009812,-0.73683557872249,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-03-01,1.59378640776699e-06,7.21398058252427e-07,-1.18548316110328,-0.784591617784479,-0.762153565974321,0,-0.616422398906713,1.52216745843025,-0.628225925640187,-0.332965514503569,-0.97539855060008,-0.389424007985944,1.01397882628323,-1.1793738119665,-1.41939055870174,-0.622011599569437,-0.807499940680746,0.0963586625091718,-0.111003970150905,-0.792969726524693,-0.186796924179223,-0.776733841384257,-0.569984823376333,-1.03836083898689,-0.493113800198882,-1.02219558684581,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-04-01,0.000262555339805825,0.0017591627184466,-0.192174715788367,-0.188337483353702,-0.245547622674458,0,-0.456506197992851,0.763300904586759,1.93262910920119,1.70466922997059,-0.880328036120804,0.305719633341329,0.5875393492084,-0.895574388190916,-0.976012620966071,1.24056420001596,0.186300787844248,0.88105701972477,-0.111004175233117,-0.796882173249445,0.218354901912313,-0.791353449674836,-0.658190588060414,1.49997786647425,-0.244506143937758,-0.882648067139512,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-05-01,2.34034951456311e-05,0.00024816932038835,-0.904615308016796,0.841934223289465,1.31311666421798,0,-0.148353434241751,-0.705317529759478,-0.458989931341242,-0.334335687412759,-0.97539855060008,2.08818550373637,-0.398724265615392,-0.865188041279785,-0.281514396398912,-0.0927053255770246,1.63153461547749,1.66304247240587,-0.111004220730074,-0.452459400016628,0.234988291450293,-0.0874356928509408,0.238567162935348,-0.334297964740359,0.299912542200171,-0.946849204586865,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-06-01,1.04015533980583e-05,0.00125717033009709,3.29524726087858,0.875119450082899,1.04837213657614,0,-0.115601038381704,-0.705317529759478,1.30877080221661,-0.334335687412759,-0.880328036120804,0.71843791861958,-0.545629416078176,-0.698054535444788,-0.110997634492373,0.27703143877228,1.4678876612317,1.87887407380254,-0.111004220730074,-0.524590184690017,-0.042349817113003,-0.149767832385469,0.185320839864877,1.4397844265741,-0.221896140673902,-0.835124616097215,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-07-01,6.62679611650486e-06,0.00105531308737864,1.16214775516173,1.30748208022259,1.36666073178172,0,0.314286394605125,-0.705317529759478,0.535911875085691,-0.334335687412759,-0.97539855060008,1.15120320218607,-0.520848003537444,-0.760731360639685,0.0279257274076864,0.193496485534634,1.586922154163,1.84826284493983,-0.111004220730074,-0.552397771536417,-0.159811608020051,-0.204662551325136,0.375414099472367,1.11082631706501,-0.430592270192632,-0.92584229322158,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-08-01,2.85203883495146e-06,0.000126974446601942,-1.32155513604836,1.13010282353216,1.10610335056311,0,0.836201319772591,-0.705317529759478,-0.593281590634067,-0.334335687412759,-0.97539855060008,0.393614322752811,-0.330564755415396,-0.801856635101278,-0.531515385586245,-1.05487534291283,0.0661134861950125,1.69995745407014,-0.111004211597332,-0.6974338161589,-0.49648285750727,-0.549566688268919,-0.0430822363703903,-0.609182734374578,-0.798691593494788,-0.935020885965503,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-09-01,2.85203883495146e-06,0.000126882174757282,-0.489643944710047,0.743959482026626,0.236124358968999,0,0.327668413709865,-0.705317529759478,-0.330873323889384,-0.334335687412759,-0.880328036120804,-0.619725690880337,-0.422057519419911,-0.790010635384392,-0.513979651845009,-1.22683001012721,-0.487008587087917,1.46485502561883,-0.111004220730074,-0.828438032091059,-0.248393975466538,-0.876378867952685,-0.322059069067008,-0.519069403860924,-1.17500100094982,-0.856640631601257,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
1979-10-01,2.60038834951456e-06,0.000326952699029126,0.173551562331686,0.00636724907043201,-0.631867623028267,0,-0.416113591367507,-0.690820053225602,-0.0796631560543487,-0.326371706367726,-0.97539855060008,-0.54956653266811,-0.683073722715402,-1.01523971836938,-0.270223499958873,-0.0191177787093434,-0.714424526524909,1.39547403708467,-0.111004220730074,-0.796516756575023,-0.0311017400216187,-0.791473125767836,-0.533536944826094,0.0992674202574008,-1.19402390137839,-0.977043245278913,-0.0086750957850061,-0.0007276830608922,0.0220169347582312,-0.0953530164109427,-0.640343802154894,-0.0138381468625479,0.62534379350521,0.139898167718782,-0.521443348237212,-0.315156574526778,-0.631786941187682,-0.881273442359063,-0.686478897951496,-0.435843920179827,-0.953168322123325,0.9027645516505,0.120637797828343,-0.42131486255405,-0.192800413381694,-0.340380162521463,-0.92556780884113,-0.746317509899181,0.0949627151202928,-0.276478345663904,0.511759526399509,0.94375290681608,-0.648849187902574
