"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000803603987369203,4.86891362763916e-05,0.00955918067235718,-1.6522308887073,-1.23985034071029,0,-0.43949088870331,2.64735842683504,-1.10538735998377,1.42701418865234,-1.78665192722674,0,-0.471437190143825,-1.88254026062776,-1.62193875092311,0.630019851436083,-1.16708228226598,-1.72998253638206,-0.475975339411343,-0.653561645330656,-0.56311012301492,-0.653121523987585,-0.473387712710198,-0.918825912417399,-0.0902092596336091,-2.57295230646602,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-02-01,0.000386750754044421,2.98668714011516e-05,-1.30102121355972,-1.95280092330536,-1.10030244802484,0,-0.43949088870331,4.09962992182419,-1.16414683602784,0.682144766867277,-1.26920985048477,0,-0.464774597890218,-1.67515859478918,-1.77033891855761,0.287755119623181,-1.08329706281811,-1.21118548072856,-0.475975339451699,-0.683060358780521,-0.572093151443364,-0.681797950733311,-0.473387712710198,-0.997275866278562,-0.0671962968879459,-1.75514886425267,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-03-01,0.00358069717045385,0.000417074856046065,-0.168193168091472,-0.685566835808269,-0.563784705651049,0,-0.43949088870331,3.36001361822518,2.96374409607492,5.37805210165709,-1.78665192722674,0,-0.464966918134864,-1.79375142863685,-1.64801010225595,0.836671324723184,-0.657281770186917,-1.26154705476604,-0.475975339451699,-0.484964444964783,0.257912394735818,-0.457465740801378,-0.473387712710198,-0.772528364807366,0.43411314754364,-2.4941532258,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-04-01,0.00346683454894433,0.00530779577735125,1.25324259595377,-0.251867528905787,-0.0487557610336347,0,-0.43949088870331,0.110586177420035,0.80130968929231,0.393973301122012,-1.62566975396674,0,-0.458076523982234,-1.62032871577064,-1.41716273854048,0.329355514102803,-0.0461204309908778,-0.50988727823378,-0.475975339451699,4.16605008820317,5.21502628622539,4.30279719349796,-0.473387712710198,1.63368678353075,1.58716831666089,-2.14305047641979,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-05-01,0.00102913949600644,0.00341916806142035,0.172202310317501,0.462026433462704,0.726169992612176,0,-0.43949088870331,-0.55018422635621,-0.238313475528008,-0.451207467560072,-1.78665192722674,0,-0.456080869786119,-1.58829576986879,-1.49786631587203,-0.367508928828851,0.885358283905272,-0.160087792337352,-0.475975339451699,2.40855885158383,0.310977665834966,2.32963270274981,-0.473387712710198,1.58222323476388,0.992806364623629,-2.31178536858156,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-06-01,0.00053288291746641,0.000949438157389635,-0.576582586586288,1.00509220111861,1.46430192921332,0,-0.43949088870331,-0.55018422635621,-0.380784203275585,-0.451207467560072,-1.62566975396674,0,0.852192103653796,-1.44431962528614,-1.32875759765731,-1.14221788772678,1.34591593890235,0.428096004920674,0.639642494959557,0.0534014748910959,-0.489610450589086,0.00503236587602328,0.812374311536077,1.20072629392771,0.430466895486984,-1.98682855517422,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-07-01,0.000363606463996037,0.00043909773512476,-1.36883213801648,1.28182277177274,1.51953397235022,0,3.10709125276395,-0.55018422635621,-0.762692691725688,-0.451207467560072,-1.78665192722674,0,1.72730026071941,-1.47423969494926,-1.43071771339613,-1.83886551886221,1.34047309729343,0.444856854167665,1.70600473610041,-0.558579075798729,-0.602461126652683,-0.575670316843196,1.84812229008538,-0.0435258346907048,-0.313570179848827,-2.21055645301843,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-08-01,0.000425714321094669,0.000208421343570058,0.254260326633555,1.11440496502836,0.777938344715257,0,0.742703146167995,-0.55018422635621,0.189090390071477,-0.451207467560072,-1.78665192722674,0,-0.0286684844698347,-1.48984324286148,-1.52654450035249,-1.34903304824433,0.706547143995186,0.364863394825029,-0.026127004802283,-0.692952361359029,-0.610049450192118,-0.699294725525903,0.0487249255803173,-0.87054378218136,-0.980383121471875,-2.22440131937163,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-09-01,0.000383742034548944,7.62343186180422e-05,-0.922446353015108,0.779600400246973,0.322327727024832,0,-0.43949088870331,-0.55018422635621,-0.405897413993329,-0.451207467560072,-1.62566975396674,0,-0.45384077643349,-1.48179515643917,-1.64484273726149,-0.948227633066131,0.288679822342558,0.233188721489404,-0.475975339451699,-0.714102480124351,-0.594562128193808,-0.718121533283484,-0.473387712710198,-0.95428385647332,-1.24566250107756,-2.02008412487248,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1979-10-01,0.000429191505169958,0.000104708176583493,0.709167334426538,0.0895830475531856,-0.622900037065419,0,-0.43949088870331,-0.549749470278537,0.0223317281688406,-0.451207467560072,-1.78665192722674,0,-0.458144231198897,-1.64732387671359,-1.54504414196811,0.783962855973469,-0.614661458489026,-0.461596920603543,-0.475975339451699,-0.69751548141245,-0.559916472931385,-0.700931100040574,-0.473387712710198,-0.912185732508444,-1.31627157641431,-2.36415844180431,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
