"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.65329230769231e-05,0.00459360886153846,-0.398435782954944,-1.64251572901222,-1.10259003818386,0,-0.836997375378954,1.35520939415706,-0.79180477480777,-0.0421677183015384,-1.01625235677461,-0.644066152251472,-0.689251191329992,-1.5095652204666,-1.16368074103217,-0.799720838918084,-0.99590201839454,0.552034060280654,-0.615844120482293,-0.947824416602936,-0.403356801393256,-1.00381116735027,-0.884000631154528,-0.890017020461508,-0.571031895552412,-1.29647221893746,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-02-01,8.74633846153846e-05,0.00348626658461538,0.000454644135308405,-1.12833523278443,-0.975924920791069,0,-0.751549817222576,2.05554084873638,-0.808117354633863,-0.321243864009954,-0.692688788175087,-0.660919425876744,-0.672732332767347,-1.21484664449171,-0.844825718504375,-1.02318928110818,-0.941518722784606,0.841629146660663,-0.60399428099403,-1.04873384618498,-0.438832277994708,-1.10898440852108,-0.741203794651904,-1.02389510865734,-0.571715943736241,-0.806902280085796,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-03-01,0.000102616615384615,0.00280927606153846,-1.25654152570324,-0.862720047992122,-0.758742907961609,0,-0.631647403776707,2.5434252089937,-0.755002742049092,-0.0468112177047928,-1.01625235677461,-0.675464017965002,-0.636421124009125,-1.36732925781545,-0.797704624822019,-1.22835440418242,-0.850157533675677,0.845157765502493,-0.604446329107971,-1.16249312450055,-0.501090008896682,-1.22040162217397,-0.561834902408938,-1.12947509826245,-0.611180518712529,-1.26080298101681,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-04-01,0.000120827076923077,0.00332957686153846,-0.283800587793857,-0.199676358909853,-0.152463840953758,0,0.276864889662184,1.79141415701084,3.37149697620525,3.80180065986546,-0.915612435856195,1.58786104678787,-0.154478314115878,-1.0738974072318,-0.823309986292162,0.82052569320243,0.154268605323131,1.35657526863284,-0.455815046594253,-1.21213696573565,0.753768829753304,-1.25819651653014,-0.479283181708179,-0.0230989230617531,0.0680512985376922,-1.00377220339058,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-05-01,0.00354904615384615,0.0445354116923077,0.715227891821482,0.647995343361059,0.90622300277405,0,1.45353784724469,-0.657489780358142,1.13306822182823,0.0545722818744763,-1.01633000939301,2.87807665555048,0.868042260622019,-1.04945039150479,-0.24199541451432,0.741550187368061,1.76670893063492,1.52508152966551,-0.0653092942469951,0.181760173864458,2.67935344934733,0.836912946082678,0.29542921180112,3.09582827517261,1.70353309183804,-1.18067544869501,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-06-01,0.00106205538461538,0.0411329398153846,1.22195081906053,1.1102881612088,1.37682723997993,0,1.23225369536862,-0.787555527967681,0.0884424495526583,-0.420965055502287,-0.915715192608766,-0.231197810802046,0.856913229575232,-0.848659318910886,0.195639570925768,-0.236452551070662,1.87611822241964,1.83935312958602,0.0138817273048865,0.380585016676234,-0.198080929762482,0.879006484875411,0.541531103552011,1.72119908507858,0.64327842782639,-0.947060452674361,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-07-01,0.000671261538461539,0.0273553565538462,2.08422389899498,1.31393194785812,1.35607379449542,0,1.35596461063266,-0.788101095315961,0.770438300051807,-0.422665921279128,-1.01639553543813,-0.296410571168906,0.682110616350087,-0.922321807843904,0.297091060972917,0.0152055227827744,1.63474590581841,1.79327600162337,-0.0111820844941448,0.264994636560533,-0.019752965476532,0.608935495859793,0.635092751958875,0.698770536656312,0.1293940702071,-1.14877555466771,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-08-01,0.000267175384615385,0.0150033068307692,0.0312274363861854,1.07639037037257,0.986001250779458,0,0.539484280148731,-0.788046593809227,0.0368883789599001,-0.422665921279128,-1.0164187248502,-0.326938171961997,0.56556838594336,-0.972874992431634,0.710820980885126,-1.11171007691443,0.423984106911178,1.70382092544744,0.0035228559388764,0.0658337738361346,-0.536102658396477,0.195120220796632,0.936088185956132,0.0552178673644189,-0.48221708145637,-1.16116687315211,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-09-01,0.000227298461538462,0.0120824684307692,-0.0592339528111293,0.727226137462798,0.151312460683558,0,-0.814630368866004,-0.788064931254312,-0.125552597737231,-0.422665921279128,-0.915588182709626,-0.256610782379504,-0.588390217523012,-0.95678603728636,-0.198422225806229,-0.592810497225538,-0.185631925082601,1.64493898122504,-0.62319407777583,-0.121460868914626,-0.435424458559595,-0.173070957288801,0.00271484565522794,0.0143295773973392,-0.613320755322809,-0.973306232808892,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
1979-10-01,0.000233944615384615,0.0137492174769231,1.37414011590915,0.143003120716634,-0.585559693611995,0,-0.904023576065146,-0.754136805616004,0.436631064061338,-0.407401160792212,-1.01625235677461,0.331159279872758,-0.690623118522567,-1.19986519706438,-1.10218342218304,1.10483640015782,-0.637910371809569,1.23458624967586,-0.633472037509441,-0.0825814105459437,0.737719823342594,-0.080413567697182,-0.832287079277656,0.302685386804356,-0.210771412739359,-1.21781547789603,-0.0789963876095322,0.213128135287477,0.657269631095541,1.66739422547235,-0.414681992012456,1.57670448358283,1.26283559372194,1.23228075652309,-0.148046953931441,-0.452589914025051,-0.123246313551089,-0.132486915296253,-0.323200630771009,-0.317641772141636,-0.383403063918182,0.818283392339652,0.477076532930916,-0.367381959669739,0.621119766243572,0.478703813123376,0.342517406288718,0.30709706522747,0.195708522485731,0.643991462752353,0.467009884401864,0.37642826931342,-0.009031302440233
