"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00049580395256917,0.00047985581027668,-0.485571777051711,-1.18661086499431,-1.09883429081725,-1.88022632387563,0,0.859039656574281,-0.470533319889724,0.111386210631642,-1.79173641052844,-0.611136642857733,-2.26101867406406,-1.92808397761755,-1.75573737236832,-0.685776428290517,-0.923859204799528,-1.72038725537531,-0.147832118863953,-0.7633829063784,-0.703031049926092,-0.698417543057243,0,-0.690769880456575,-0.685845042602723,-1.81597887327374,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-02-01,0.000507335335968379,0.000442108458498024,-1.00607545496036,-1.40077710462031,-0.953465729394449,-1.88022632387563,0,0.959025937922386,-0.47061204334281,0.880176576683537,-1.28089601071392,-0.504567581412148,-1.66618596897016,-1.60240507817619,-1.27294530894312,-0.39746939348673,-0.854176427291659,-1.07800390907033,-0.147832118863953,-0.762180747787332,-0.304638925790128,-0.869194430721924,0,-0.783630698515335,-0.635590162500706,-1.31992672222375,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-03-01,0.000531570592885376,0.000349185770750988,0.557823621257719,-0.514866849011336,-0.538502274992947,-1.88022632387563,0,1.44081074834091,-0.470547238986972,1.24418496290112,-1.79173641052844,-0.605764127446073,-2.30647947494582,-1.77842974029326,-1.73535299761257,-0.745081996241499,-0.650244777699471,-1.14539088707274,0.328789938612699,-0.904044549376897,-0.619939543845228,-1.00267420870798,0,-0.924423175524189,-0.848888279259794,-1.80092729311681,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-04-01,0.00162175873517787,0.000322867351778656,-0.688374946287573,-0.03393967026057,0.0556417554884711,-1.88022632387563,0,1.89347245638442,-0.454341188663135,2.16307654376969,-1.63280865634281,-0.568892448166288,-2.04122670695577,-1.54855643630418,-1.5784136168255,-0.706091800240534,-0.365954329998466,-0.456627676541549,-0.147832118863953,-0.874684989058702,-0.416578677020716,-1.0765697436945,0,-0.988743159445802,-0.996694239535913,-1.63367480444765,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-05-01,0.00750680537549407,0.00384465201581028,-0.107139298576702,0.693180137389323,0.96527505688436,-1.88022632387563,0,0.429865898147554,4.05396153871992,2.11530819146807,-1.79173641052844,3.94096335017835,-2.22842597903859,-1.51653467941789,-1.71390410164608,2.38914462894063,0.381363442399555,-0.130003022191418,0.328742490701689,0.439884401606519,2.90203480089528,-0.205210267286183,0,1.94860765603587,1.83063368366487,-1.77457889818903,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-06-01,0.00514492079051383,0.00237568126482213,0.348917120333267,1.17755977807065,1.78166795653542,-1.88022632387563,0,-0.922829272113827,0.0771817691359881,-0.521366308525716,-1.63280865634281,-0.365515517800185,-2.00885841745766,-1.28930198892737,-1.55313399854587,0.0219891860321665,1.7304269585999,0.540520680994623,-0.147832118863953,2.61855998142933,1.45594227554444,2.66187314857797,0,0.951448378587304,1.88745911961862,-1.60759884743131,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-07-01,0.00337682845849802,0.00167390608695652,-0.0439657099345728,1.3934080150189,1.65960558430403,-1.88022632387563,0,-0.922892691626483,-0.356490671505313,-0.521366308525716,-1.79173641052844,-0.4682923030304,-2.20486838042267,-1.32066407763187,-1.69474415121034,-0.619383918381611,1.90841377154059,0.600949932727351,-0.147832118863953,1.61226515852944,-0.572045692685972,1.86332006931457,0,0.554330345781239,0.115472915674984,-1.7548966297843,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-08-01,NA,0.00116042371541502,0.261548564324501,1.17475400457335,0.994859681833803,-1.88022632387563,0,-0.922892691626483,-0.385563267861376,-0.521366308525716,-1.79173641052844,-0.344690840854738,-2.18823950060222,-1.34267184250738,-1.69865891467169,0.0459395492418229,1.38556912071421,0.4945495136922,-0.147832118863953,0.279825339031313,-0.750214835539521,0.5889034155906,0,0.123406166714899,-0.632264430971826,-1.75712793598201,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-09-01,NA,0.00116211984189723,0.968776068437536,0.752646767688658,0.179752135092753,-1.88022632387563,0,-0.922867366060034,-0.236835331993727,-0.521366308525716,-1.63280865634281,0.504367490585845,-2.01368438173537,-1.32796293052426,-1.55693568474454,1.55048098278461,0.258252122266349,0.356432237658231,-0.147832118863953,-0.359074765240982,-0.276882293088848,-0.116746309525464,0,0.121808486457276,-0.24237260508039,-1.61151639494214,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1979-10-01,NA,0.000972961897233202,-0.240835258909869,0.253319521724704,-0.59883020245699,-1.88022632387563,0,-0.898963657449755,-0.277421178190958,-0.509815156207836,-1.79173641052844,0.00501684104805145,-2.23676385585303,-1.55394809319111,-1.7172594087047,0.863365888702352,-0.627585116762603,-0.316922248830161,-0.147832118863953,-0.267638708636059,0.166739311256966,-0.155631746458113,0,-0.0744540856964416,0.595913265944637,-1.77837714776639,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
