"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000184342688330871,0.000365693353028065,0.114024695439828,-0.246429152235631,0.041462176074846,0,0,0,-0.27061289383744,0,0,-0.275399832945669,-0.619989270443812,-1.2323087265184,-1.22010588083292,-0.0409878801841318,-0.274578284024667,-0.997295085451886,-0.127902013943576,-0.573931118362697,-0.235569470478849,-0.574649239368492,0,-0.236141416273019,-0.659714680528266,-1.20861533587798,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-02-01,0.00136129985228951,0.001179211816839,1.02172602080515,-0.358281583257231,-1.13322169377743,0,0,0,0.854890460205129,0,0,0.848214124107594,-0.472355226509852,-1.07971046914952,-1.00399636879176,1.71446458980568,1.31464128393932,-0.534164154173074,-0.127902013943576,-0.590157085089894,-0.225453116886582,-0.590857605734943,0,1.18724600617395,0.137152913785828,-0.993773051212553,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-03-01,0.000155982274741507,0.00103185110782866,0.96454296926394,-0.106642135258103,-0.323723490865697,0,0,0,0.796044082038379,0,0,0.55551985207567,-0.72597943866025,-1.1955706389408,-1.14584344245594,0.812064234030138,1.1616483438049,-0.787203331282875,-0.127902013943576,-0.603514609638189,-0.163156237797334,-0.604182167884626,0,0.875719603084448,0.364837367845312,-1.13797128034941,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-04-01,0.00208449039881832,0.00231619497784343,2.21667132933483,-0.414227931802953,-1.74344890744193,0,0,0,1.90560575548332,0,0,2.531091283721,-0.921865325406845,-1.20644226853779,-1.18598725988586,1.93094771072141,1.3667104977568,-0.966225026659173,-0.127902013943576,-0.54068699780835,1.84770118139257,-0.541296117529769,0,2.24398480485071,1.96894056902144,-1.18130079867722,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-05-01,NA,0.000968678286558346,-0.218125850822179,-0.945563330468609,-1.34362808704636,0,0,0,-0.379173786412526,0,0,0.581712044661824,-0.985058136253431,-1.28898033719357,-1.31784575545333,0.756010832600685,1.03730841866957,-1.29141962401925,-0.127902013943576,-0.337307013635578,0.952386341893405,-0.337600118819368,0,0.597609957377499,1.53956028426365,-1.31184023833312,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-06-01,0,0.000160675923190547,-1.08789710747661,-2.56739449923137,-1.09170963622896,0,0,0,-0.742704304646754,0,0,-0.595916995744631,-1.02137943553182,-1.33275898963236,-1.42510162027231,-1.03249041860629,-0.86189777594472,-1.65481959742861,-0.127902013943576,-0.320623560707335,-0.196701069568458,-0.320852995632121,0,-0.66323887055049,0.287183492305015,-1.4177167743502,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-07-01,0,7.00927621861152e-05,-1.09914698628224,-2.5114246621449,-0.282178489290474,0,0,0,-0.742704304646754,0,0,-0.707046335228237,-1.07395656708529,-1.40787963286834,-1.54481370698556,-1.28549377801539,-1.27908956971436,-1.94875223508918,-0.127902013943576,-0.336527955686911,-0.222124148479499,-0.336779371633784,0,-0.891842424453535,-0.0788628003310486,-1.53613383981251,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-08-01,0,6.0903988183161e-05,-1.05728078929675,-1.05741128748245,0.851353123462333,0,0,0,-0.742241824178544,0,0,-0.716578993014524,-1.00728346609098,-1.33169015644588,-1.39440632481273,-1.34419906828676,-1.28072066200041,-1.50113414289538,-0.127902013943576,-0.353643930936998,-0.227360590465494,-0.353920505211463,0,-0.921414015483922,-0.269394159243486,-1.38734109562829,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-09-01,0,6.00957163958641e-05,-0.980313489594542,-0.134699756427449,1.82752452413423,0,0,0,-0.742704304646754,0,0,-0.715762299212507,-0.883591013301143,-1.17927135397913,-1.12223630053856,-1.27801142059001,-1.23120046410359,-0.753406581375555,-0.127902013943576,-0.370776178937972,-0.229644154949257,-0.371072633826301,0,-0.922621983337822,-0.403760649348628,-1.11803094990268,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
1979-10-01,NA,6.50304283604136e-05,-0.856615676205687,0.564376259704644,1.51921591192351,0,0,0,-0.699084125446915,0,0,-0.71485091611552,-0.873938868834755,-1.16236974487838,-1.07054169636242,-1.19571686744017,-1.12727127218739,-0.561027903591059,-0.127902013943576,-0.38797351794249,-0.230681621431612,-0.388287240122878,0,-0.90540332800321,-0.495342209742893,-1.06716075357807,-0.137872845128657,2.02812409539917,-0.326091187185475,-0.135755579844019,-0.694611479627525,-0.242810490971838,-0.0307311808980472,-0.066420472275992,0.748573983859922,0.0126809652051823,-0.507595489919441,-0.811190137636699,-0.739744394730983,-0.42703337741918,-0.0271542451980466,0.34026464798641,-0.407320387143701,-0.464110720961767,0.581479101816528,0.400756111986357,-0.319578165567748,-0.246199541013416,-0.275323031702723,0.891144807006995,-0.0741329373003946,0.0880157170418163,-0.437366496153045
