"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000470317062634989,1.36143492166461,0.929357150700155,1.00445074005219,0,1.52126759745942,0,1.10703320257693,0,-1.66795127680325,0.210261474281103,0.676206786847303,-1.37930926115876,0.076388452480227,0.52139348161389,0.812516665913273,1.38488045521959,-0.0615001529559945,1.01356984702346,0.0483315219893304,0.793250549900189,-0.692192988814105,-1.63445247402212,-0.757386842501819,-1.37732261871571,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-02-01,0,0.000346222030237581,-0.0543458544859729,0.998100776163488,0.574687638560547,0,1.99424806348406,0,0.102564686620456,0,-1.0152676819054,-0.0120348142478003,0.514233019454641,-1.29015396517079,0.455434018858244,0.381914742420289,0.857710650533415,2.03708542263992,-0.0614874425732189,1.03498564361244,-0.10498504120136,1.1716090440817,-0.576364350938692,-1.64002468344104,-0.434516322271224,-1.27616282409015,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-03-01,0,9.46315334773218e-05,-0.18643689881428,0.700057820523475,0.422558787964069,0,4.9771757675555,0,-0.368315416159095,0,-1.66795127680325,-0.331390065612023,2.4998407767078,-1.40926261066199,-0.539106439260778,-0.140846724983889,-0.0110391763097001,0.921434151938536,-0.0615001529559945,1.16640564122165,-0.0124489565386304,1.15497307661051,-0.423635223183811,-1.84828693327879,-0.645959394926948,-1.40916392767441,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-04-01,0,1.14038876889849e-05,-0.44468006783386,0.166947045681473,-0.350848241227981,0,1.74960292334017,0,-0.528288061345182,0,-1.46489478022609,-0.36344232239245,2.90276915143815,-1.42859174145687,-1.47199879533393,-0.461434405206716,-0.487727928996796,0.39724497299792,-0.0615001529559945,1.27329128996498,0.0202188172745032,1.1561065828547,-0.785080888030904,-1.94376795042208,-0.707201941045056,-1.42771949832705,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-05-01,0,7.66133909287257e-05,-0.425804174378728,-0.83616960464617,-1.13569056014413,0,0.254174996449089,0,-0.276309732448449,0,-1.66795127680325,-0.353720746373942,0.482577610251991,-1.50708343961826,-0.595542284113388,-0.215131918012291,-0.645466573012377,-0.573118667750306,-0.0615001529559945,1.31163924819232,0.0109426994369483,1.13626107643236,-1.02346988645844,-1.84075139432496,-0.725674258374573,-1.5130551305533,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-06-01,0,1.31455723542117e-05,-0.901599906930265,-1.69016860128058,-1.53971652081474,0,-0.597787305102993,0,-0.745625845820844,0,-1.46489478022609,-0.364069583316124,1.57835221080828,-1.5296973844216,-1.0972292099829,-0.567934362903757,-0.951262857386317,-1.16921468846233,-0.0615001529559945,1.27872336045072,0.0253334296162404,1.07520835112659,-0.773562324243201,-1.92058671710616,-0.727807476530368,-1.53520886213855,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-07-01,0,4.14686825053996e-07,-0.904990524748163,-1.86785702331903,-1.47679857992633,0,-0.295065176165505,0,-0.745508161574572,0,-1.66795127680325,-0.368261538755716,1.47387874791806,-1.55232737256939,-1.19034225569899,-0.742532218379777,-1.07708547102375,-1.29337547626932,-0.0615001529559945,1.23312283961128,0.0329491969314363,1.01559987076252,-0.820194185409075,-1.92870898506913,-0.72651124331734,-1.56125298439263,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-08-01,0,1.03464362850972e-05,-0.470743184013286,-0.88204767417217,-0.934971244252394,0,0.00765695277198195,0,-0.515236175583629,0,-1.66795127680325,-0.368481769386172,0.716391495398186,-1.51090619182817,-1.13011090751424,-0.643582138599435,-0.706919975995592,-0.636801365664827,-0.0615001529559945,1.19863106331095,0.0337813311448213,0.973821668861516,-1.02773434606347,-1.90116208439606,-0.729957593432038,-1.51714173774717,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-09-01,0,1.53434125269978e-05,-0.57833286992634,-0.211317822117202,0.099778416809656,0,0.653464096365605,0,-0.526775772254062,0,-1.46489478022609,-0.366516358947609,1.32022519736101,-1.42782311940852,-0.736947290999365,-0.628556253529786,-0.640481308565534,0.407750950632513,-0.0615001529559945,1.22576010037268,0.0325376735508244,0.992299385703161,-0.753743440843758,-1.89642834703379,-0.745287340455063,-1.42690943175186,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
1979-10-01,NA,0.000152646220302376,0.573523808249275,0.602666623574209,0.905647211328325,0,0.00765695277198195,0,0.203308233842211,0,-1.66795127680325,-0.219581580138076,0.714262972061357,-1.41861837206364,-0.888466202530185,0.18171395653447,0.422745464288621,0.778370318900644,-0.0615001529559945,1.19962246200197,0.0225357394749887,0.965361719258507,-0.814951366760701,-1.76824633008747,-0.73421359228294,-1.4191009957362,-0.611285827590198,-0.703694987375445,-0.35627636183117,-0.141196059079361,-1.00713138056532,-0.366566511636984,-0.579821795444628,-0.430024208236685,0.470996886236181,-0.737911531739852,-0.332284623527124,-0.152270231234805,-0.247696893755575,0.888680350881172,-0.420983251401509,-0.170924516047655,0.409703624504726,-0.33940456200838,0.376105846614464,0.403186324845941,-0.404319911358999,-0.399199418122268,-0.188818284243252,0.0531976896258367,0.0930781023660278,0.376366477657872,-0.271218518014835
