"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000174462146148782,0.000229952186588921,0.59487134934345,0.838753798883457,1.32740363545022,0,0,0,0.155235572788399,0,-0.920536455365775,0.519077193075102,-0.949661108496855,-1.49209393397564,-0.782960563147625,1.16123343408436,1.51919360088834,1.19906714948899,-0.109919498398212,-0.45045510109054,-0.24721438023932,-0.45045512240463,-0.828582481153742,-0.872442594050588,0.778716548118502,-1.32485636198294,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-02-01,0.000144304872969596,6.87813411078717e-05,-0.439454637417554,1.37987999368207,1.27962602045454,0,0,0,-0.355248253768783,0,-0.138115096482172,-0.535990040903828,-0.949661108496855,-1.3332668756712,-0.676480167753501,0.389512332882831,0.86056206790656,2.00359547706445,-0.109919498398212,-0.472480232785099,-0.253805564106272,-0.472480255883926,-0.828582481153742,-0.880347997398522,0.493129267686701,-0.9459064283631,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-03-01,0.000102161948650428,9.78192419825073e-05,0.10883281587765,0.802701879385032,0.593642375422699,0,0,0,-0.221098305801671,0,-0.920536455365775,-0.349571888544931,0.422118462115366,-1.52246133375361,-0.773223139898282,0.376233451461998,0.461661463332284,0.913716612690232,-0.109919498398212,-0.494893979428709,-0.258456078236718,-0.494894035071048,-0.606278999646748,-0.878898151129236,0.253133016714767,-1.34545564997287,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-04-01,7.32688046647231e-05,6.81096209912537e-05,-0.405685147678243,0.441893362840619,-0.405404720450434,0,0,0,-0.355444169046058,0,-0.677115936037494,-0.478160665273272,-0.0853285048629137,-1.55425368199319,-0.789574459647263,0.412453191756663,-0.0580106666231749,0.400968917777888,-0.109919498398212,-0.517820989499463,-0.257360911041471,-0.517820888401289,-0.757864170128137,-0.880377276898758,0.018835934889686,-1.28264378824139,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-05-01,4.88125646571993e-05,3.58950437317784e-05,-0.980725782666176,-0.712471523755253,-1.28604068405987,0,0,0,-0.484119076739096,0,-0.920536455365775,-0.599879765487678,5.16200687805924,-1.6709249946499,-0.744921097635948,-0.292831147825835,-0.715681581703439,-0.481327754341765,-0.109919498398212,-0.540417129936529,-0.255682549307849,-0.540417049412722,-0.225713183390209,-0.882892694202914,-0.14477644864334,-1.44616289260609,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-06-01,4.70997084548105e-05,3.15708454810496e-05,-1.03380531434314,-1.75863411509618,-1.52373928062979,0,0,0,-0.491189234450621,0,-0.677115936037494,-0.614449977919507,7.0713456915629,-1.72509913351677,-0.5866670260361,-1.18389502578288,-0.918134406252096,-1.20438944469364,-0.109919498398212,-0.562917536950623,-0.253829794485676,-0.562917590392116,-0.21699796336799,-0.88330766247835,-0.368138773310607,-1.39853348197777,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-07-01,4.23030189034139e-05,3.11230320699708e-05,-0.953738744439167,-2.04722353299477,-1.58142261301261,0,0,0,-0.489591105563152,0,-0.920536455365775,-0.617596414575748,6.12113734357402,-1.74853073792253,-0.626462429293661,-1.47598591750025,-1.05496797700014,-1.21055329508691,-0.109919498398212,-0.584855499505399,-0.252978283729939,-0.584855579599012,-0.288471461700671,-0.883360508562153,-0.679836476967888,-1.49880551746923,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-08-01,3.94409856108341e-05,3.29842565597668e-05,-0.572854937852725,-0.965020025032711,-0.974110671765644,0,0,0,-0.46944217982258,0,-0.920536455365775,-0.61678199471016,3.41103645084131,-1.69454387898175,-0.590162802596832,-1.25393734223178,-1.04297807165258,-0.70326464183481,-0.109919498398212,-0.606679582532229,-0.253070528217598,-0.606679589727716,-0.498674238917891,-0.883163155952092,-1.03170837230666,-1.46218436727282,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-09-01,5.39148688046648e-05,3.96734693877551e-05,-0.486610823589828,-0.568170772242199,-0.596129271831501,0,0,0,-0.434000054978697,0,-0.677117052799063,-0.611262192246805,2.19895950927422,-1.58214654946345,-0.70442791203168,-0.473759417227348,-1.33074088533984,0.138868993144489,-0.109919498398212,-0.62742363313356,-0.253915620601263,-0.627423781958599,-0.573722043066661,-0.882584958030016,-1.12840878952976,-1.30156483533429,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
1979-10-01,5.81886579516599e-05,0.000129320116618076,0.351165693245405,0.225467127326217,0.519148478144982,0,0,0,-0.167874382018978,0,-0.920536455365775,0.00528509854981462,0.479173528761121,-1.60006742192481,-0.780192458269712,0.944304607052615,-0.316137148683353,0.184490194116298,-0.109919498398212,-0.64794407962827,-0.257557561312779,-0.647944146818483,-0.558978456789659,-0.877217101823845,-1.08896031985149,-1.39809788729626,0.0515011600479176,-1.06230553047658,-0.376604917125458,-0.180883866153858,0.0125317414434635,-0.214863998828717,-0.314440387196572,0.470734546574816,0.221427231406394,-0.328256948392767,0.415012830919074,-0.737498905866503,-0.680270655456469,-0.427635570814026,-0.62835299141787,-0.106707151910695,1.40183646667494,-0.456272215237044,1.43257671215877,1.43586163007197,0.446138518292432,0.613663410710753,-0.409429093154583,0.883420830090427,0.686349446712589,0.580804170039361,1.38016041146615
