"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000352552849981135,0.000209635353686998,1.75899525669696,-1.65396391239405,-1.54552271071721,0,-1.58386174945627,0.833926885809969,1.5532247695066,-0.233621819234863,0,1.26886261831051,-1.57551536970061,-1.92188378525022,-0.976393584009095,1.53053902695484,-0.871623750948332,-0.784240970400957,1.58922329633125,-1.49409561498756,-0.0361546498638521,-1.51771706454284,-1.61072279121819,1.62941218660942,-0.43012236660733,-2.13933111132774,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-02-01,0.000378329013427647,0.000215731735611634,-0.0984653111256334,-1.20468045461133,-1.07256515623894,0,-1.17358625125913,3.89515017136538,1.05558447426319,5.65524463695489,0,1.96699131445278,-1.60891216266677,-1.71630100154112,-0.841901719955758,2.38190067095314,-0.00198974697513473,0.161060623116548,1.14218969353217,-1.48314580827203,0.0298079307006822,-1.50682820589086,-1.64354812419741,1.87727193750122,0.918620895807936,-1.69069405248993,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-03-01,0.000271024820364171,6.15180357849627e-05,-0.380445083954549,-0.914587140904583,-0.468354493863114,0,2.04458980248904,-0.335304291021036,-0.0593114725041593,-0.241232642855862,0,0.140703492172451,-0.570920695583567,-1.8409694887844,-0.902756728330023,1.45247567407487,0.716808741047331,-0.111918236785062,12.3970285834961,-1.41640558813144,-0.0640254368755478,-1.43884032223419,-0.541005127563521,0.105045525894585,1.17696431058107,-1.88613824811335,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-04-01,0.000241525209155055,1.37021195288723e-05,-0.683921000448045,-0.310871476243049,0.432121431708311,0,1.1781966427277,-0.335304291021036,-0.616852875530653,-0.241232642855862,0,-0.425708116239723,0.0730255982445009,-1.71920635833783,-0.726645518941653,0.0773173832993512,0.992039620571547,0.664598197343704,13.9763808640722,-1.37382995234677,-0.161771118450636,-1.3942440258798,0.0723568340764612,-0.710059342057732,0.526706665118454,-1.56514370318161,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-05-01,0.000125011014787789,1.73929658391451e-05,-0.161886013694889,0.208473800729177,0.730326041647407,0,0.340621290067098,-0.335304291021036,-0.450508585576419,-0.241232642855862,0,-0.541626132241177,0.122645940062248,-1.70141118505485,-0.202074253610079,-0.950733163357406,0.162492728482235,1.05173035882831,9.51460822448738,-1.35160768209526,-0.0736837042576733,-1.37123229252353,0.105545518637488,-0.757416662729156,-0.0855863217293207,-1.44840966134112,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-06-01,5.16675246686956e-05,3.98210478907071e-05,-0.00650397334768801,0.887111701314453,1.33163762464153,0,0.796077264289707,-0.335304291021036,-0.145792240529768,-0.241232642855862,0,-0.402443750520714,0.0651329090540111,-1.55661961973396,-0.495993169464351,-0.602386993674396,0.586925345744609,2.01895192266691,1.34485105005238,-1.29997457914475,-0.0686805830658959,-1.31810083631283,0.0625951972529736,-0.426938059070038,-0.361946142369266,-1.05551874597917,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-07-01,2.21024750803579e-05,3.47505561545495e-05,0.434020045285009,1.37836957812163,1.23516660118126,0,0.413507195512247,-0.335304291021036,-0.115709661948809,-0.241232642855862,0,-0.51709491431293,-0.148069044326098,-1.57751630801035,-0.687900063811734,-0.73847981044459,0.15330818411152,2.08756985702658,-0.117641790144872,-1.29152914270954,-0.065915273194397,-1.30940300163049,-0.182961645233605,-0.452818080197743,-0.568918571282687,-1.05909606523979,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-08-01,4.78455860501955e-05,5.12709257414257e-05,0.704662679017112,1.03203481392287,0.607325504809628,0,0.713739213212756,-0.335304291021036,-0.0264342478719706,-0.241232642855862,0,-0.367958131357976,-0.559834907013774,-1.59924221297461,-0.868804318097183,-0.0214002980332353,1.16500359353158,1.90600697576672,0.164386149728804,-1.24409374307852,-0.0651667944576883,-1.26061870488761,-0.545872369459948,-0.0928035506772031,-0.677428641323102,-1.12734456602953,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-09-01,1.28106563306083e-05,2.89725539435793e-05,-0.2894056747028,0.835530680573347,0.312836018105629,0,-0.178495284319812,-0.335304291021036,-0.38452712450253,-0.241232642855862,0,-0.471889722440164,0.0352842346623325,-1.59172327242352,-0.790355567637493,-0.528739012899929,-0.00189492859403412,1.72913546867291,-0.117641790144872,-1.22896622442092,-0.0649386367265999,-1.24506205721011,0.0216454915957422,-0.631405218692376,-0.751536459914065,-1.16488815816779,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1979-10-01,1.38067245721914e-05,3.89130761146975e-07,-1.07390264408884,0.175733242250435,-0.114975197960605,0,-1.1171423243513,-0.335304291021036,-0.90675442077164,-0.241232642855862,0,-0.561363078971489,-0.0937188472837508,-1.74077032448327,0.696218129242096,-1.04696209214828,-1.16110504411323,0.725658927111379,1.85777164340985,-1.22362529438933,-0.0648592251432134,-1.23957123760647,-0.145473584049226,-1.15250540497546,-0.793775405017336,-1.571323086452,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
