"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000106090105263158,0.59093669032407,-1.79199600969129,-1.10561037160848,0,-0.217395280663268,3.3372147340648,-1.14745916065775,0.657297712776414,-1.10441011003957,0,-0.408784613602057,-1.67925671835932,-1.21378146567447,0.423425182371613,-1.10250472499094,0.891725968019905,-0.391907764608706,-1.14067055200177,-0.633701559357139,-0.918521881304847,-0.358182261876166,-1.17913939351068,-0.398206711832892,-1.15894306683739,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-02-01",NA,6.27991578947368e-05,-1.25793201933242,-1.79323364928599,-0.996390080866411,0,1.18213358933133,5.69079919283778,-1.1570469395181,-0.116867132800428,-0.755647063529748,0,0.517935371193317,-1.25408047178124,-0.818704948480495,0.227690258925836,-1.01942020705997,1.10529033863721,-0.391907822722142,-1.23211870645732,-0.717744416052125,-0.994561240381188,-0.358182261876166,-1.34627310188023,-0.437594979668656,-0.748100722140895,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-03-01",NA,9.93315789473684e-05,0.134039304660654,-0.854272115403492,-0.696195963297994,0,0.992648859589768,5.86776844059052,-0.0430202519809559,10.4738991633923,-1.10441011003957,0,-0.414047497455704,-1.49110868451554,-1.13633341697899,0.410552105462436,-0.693435607101146,1.08241964737939,-0.3919078024404,-1.33622003798161,-0.699044702072396,-1.08028911437866,-0.358182261876166,-1.37183962862547,-0.459830270091233,-1.08758342587313,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-04-01",NA,0.000909058736842105,-0.727609027088755,-0.20195319389456,0.120820571630545,0,-0.775877108480747,1.04557805862108,5.40332073402871,2.7427357795025,-1.03865599481259,0,-1.22563070907246,-1.16847291880839,-1.06454691274412,1.07252464048424,0.289259175092564,1.39739943110787,-0.39190781544699,-0.667245336473532,3.02507530321128,0.197751604271565,-0.358182261876166,0.341014028711404,1.28073368075427,-0.879253174168187,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-05-01",NA,0.000826626315789474,-0.440576069428828,0.870275729423241,1.41583382318306,0,-0.775877108480747,-0.429132199999793,-0.221443012496219,-0.34388150486054,-1.15041423141752,0,-1.53255676128976,-1.08525218846361,-1.14246821421636,-0.339207959381785,1.51412158257275,1.55470507013959,-0.39190780842855,0.597079162280199,1.3918287082186,1.48968576240419,-0.358182261876166,0.776614766043083,1.169911383091,-1.02399867764733,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-06-01",NA,0.00046872,-0.962898581685885,1.33973050035072,1.98255145119313,0,-0.775877108480747,-0.429132199999793,-0.777652543158616,-0.34388150486054,-1.04658397604795,0,-0.775476030881885,-0.840227478619735,-0.957291313933936,-2.03957583130799,1.63424428701603,1.74580393234756,-0.391907766482381,0.316484865257055,-0.775626323674959,0.276207473365474,2.61210729252711,0.333461460691642,-0.115508351886875,-1.16368334970308,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-07-01",NA,0.000336374526315789,0.519087099635504,0.863780447504032,0.720563354475684,0,0.827301565457513,-0.429132199999793,-0.181981950938599,-0.34388150486054,-1.14722931567992,0,-1.32315938177718,-0.929077187390636,-1.09955560780154,-1.69346339499571,0.598880837354113,1.71045899756805,-0.39190780331612,-0.136504364034934,-0.897741141639122,-0.347435920900391,0.448883877234375,0.059727753184933,-0.869255728712112,-0.958498540956092,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-08-01",NA,0.000408575368421053,2.20354203229991,1.1587450731835,0.8286016642087,0,0.734221296817633,-0.429132199999793,1.29034930292156,-0.34388150486054,-1.14687744390365,0,-1.38887266416961,-0.952416433766321,-1.12237014226404,0.183600331741785,1.07001532656283,1.6857529133644,-0.391907800872105,-0.390780316430689,-0.53558020133818,-0.535183925427603,-0.358182261876166,0.239200056725633,-0.969831317239361,-0.966664048037425,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-09-01",NA,0.000263718947368421,-0.174100275936734,0.638647734489362,-0.082943110451811,0,0.498263242012518,-0.429132199999793,-0.343707432849721,-0.34388150486054,-1.04513229130824,0,-1.38256670267611,-0.970049485937436,-1.03790821770937,0.468351486765527,0.0423591546832887,1.60706014906147,0.859420002947652,-0.524645067551235,-0.617772587385375,-0.615917239569569,-0.358182261876166,-0.350730676343868,-1.01216149529912,-1.21010795591232,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1979-10-01",NA,0.000166388210526316,-1.77172996401687,-0.24755920116998,-0.626921005588478,0,0.361901086170912,-0.42754717239527,-1.14876627598687,-0.34388150486054,-1.14380705131877,0,-1.47119481153856,-1.27965495947496,-1.17116406279493,0.342034022241368,-0.656292076600763,1.34690095121244,1.70019853467408,-0.690721402822999,-0.711431204477093,-0.727358245947538,-0.358182261876166,-0.668558539701693,-0.973459562028063,-1.08476990391119,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
