"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.42942917547569e-06,-0.810276641906111,-2.20732844827423,-1.23441947834555,0,-0.220027201782246,1.17623432078625,-0.878887055643115,-0.356718614715813,-1.94485377597778,0,-1.97334469939965,-1.9836563637778,-1.76248970631474,-1.05520417089607,-1.02335471455394,-1.50913988965251,-1.69780722168083,-0.17163603714379,-0.0205229137439991,-0.179324184060744,-0.725341815910396,-0.402402002219468,-0.674494641401704,-1.98086251299793,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-02-01,NA,0,0.592314761893891,-2.00760979853034,-1.15691526168555,0,-0.220027201782246,2.57388025549349,-0.878887055643115,-0.356718614715813,-1.53222839975748,0,-1.70227305544115,-1.69385678671465,-1.38646788112376,-1.07175079047075,-1.00486146293056,-0.900605500215315,-1.44514052887455,-0.171570127864542,-0.020534985190241,-0.179258668936742,-0.650602169395989,-0.47343076009828,-0.663971949919925,-1.58571596798599,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-03-01,0.000229066357498466,0,-0.903730051077539,-0.793501930038129,-0.742963095885147,0,-0.215611854225535,3.49004810152152,-0.878882510542965,2.25215172300899,-2.17397517425074,0,-2.36473749191252,-1.95944776596078,-1.51357941619765,-1.08458930586369,-0.823793622768805,-0.950652294388204,-2.06403871288992,-0.171536153699446,-0.020572131268179,-0.179224486698586,-0.349383763414303,-0.53617259227315,-0.658933333756715,-2.15633331411295,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-04-01,0.000277600338266384,0.000364195179704017,0.496411128047474,-0.292423836575632,-0.286764951333704,0,1.15437501041215,1.51130295139786,2.50226717093893,3.25749275998084,-1.67920654834487,0,-1.67551920311984,-1.50125751403748,-1.64466725695489,1.16442681187783,0.264556655673548,-0.0579288381799771,-2.63369026178866,-0.13372638746345,0.287349215605273,-0.0980312947866416,-0.737812566930703,0.738306951269348,-0.0898719681276511,-1.65866697681371,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-05-01,6.50460069562845e-05,0.000213625369978858,0.320392038795499,0.406943037535665,0.558663204374334,0,5.88990963734082,-0.527948935264524,0.797536469791556,-0.356718614715813,-1.05557951252057,0,-2.1826225178054,-0.984583375171426,-1.8056747420359,1.96486005286914,1.91311773545268,2.5617088267193,-4.11219711978314,0.0291087622183101,0.0191692399309095,0.2640109506388,-0.867199280154878,1.45280360383314,0.909951068154424,-1.03421509191989,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-06-01,6.29703171247357e-06,0.000116119408033827,-0.110540492415151,1.04725531531669,1.52908827280601,0,2.8869461988919,-0.529438448668835,-0.180637042294481,-0.356718614715813,-0.827104549650659,0,-0.910191371621217,-0.714614416050825,-0.67544107965798,-0.686095560068393,1.06636360167459,2.31479631477707,-3.9603255400031,-0.0707445823069908,-0.0363655966979799,0.051899613227626,0.549546798191902,1.44419756155826,-0.0346238016205441,-0.796656678557819,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-07-01,2.69935920343723e-05,0.000174791035940803,0.887038217890812,1.37575873011799,1.60166136081759,0,0.0913124384641849,-0.529438448668835,0.501099298112301,-0.356718614715813,-1.62114979041986,0,-1.58179145917329,-1.14667218327036,0.318483979291039,-0.843589399299991,0.610918353351468,0.880708154260375,-2.53301043735798,-0.161717070847553,-0.0249165818340792,-0.159809612866714,1.65889972418107,1.30634923556071,-0.371840313162779,-1.5329047287753,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-08-01,2.82834344949873e-07,0.000103552135306554,-0.598042113092905,1.25766228922462,1.24967191100832,0,-0.210618534914245,-0.529438448668835,-0.385635798819615,-0.356718614715813,-1.9618263918758,0,-1.85257331038875,-1.37855942031566,0.0183446915195297,-1.00760902006633,-0.281023387287578,0.30712780212531,-1.58988127637459,-0.170352835978066,-0.0218989696957095,-0.177998487135078,1.29268757467415,1.12669824805299,-0.519292066864929,-1.85809301665017,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-09-01,0,8.77517124735729e-05,-0.427138470760108,0.911059993370804,0.682885998022459,0,-0.197971023781763,-0.529438448668835,-0.400976333847616,-0.356718614715813,-1.76225823696024,0,-1.66557909581155,-1.36865140284892,-0.256849668183356,-0.977335057689467,-0.352954513600604,0.119347613361282,-1.41554062140755,-0.171013290109335,-0.0209520462513882,-0.178672993875299,0.980367788886334,0.680843496522423,-0.588541381044281,-1.69693297992594,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-10-01,0,9.86932769556025e-05,-0.159268517869724,0.266164572433251,-0.239914849715903,0,-0.168098471369146,-0.5277447808468,0.154193886254519,-0.356718614715813,-1.90535571551001,0,-1.80456373972885,-1.57479628413077,-1.2010124506185,-0.66506274371267,-0.643318968428754,-0.395395769551103,-1.54898898022063,-0.171101648823683,-0.0201602749966988,-0.178764635724035,-0.229995763431224,0.691467232367719,-0.597692597427191,-1.85769736286378,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-11-01,NA,8.77517124735729e-05,-0.860007258066037,-0.742194359233558,-0.974200335023082,0,-0.211645052997932,-0.438958594948267,-0.594137960442795,-0.35402853357813,-1.70825155973021,0,-1.64059826279817,-1.64794786864338,-1.7618166904618,-0.37240041249441,-0.798199613180909,-0.826818783149189,-1.38970847966037,-0.170291395901203,-0.0188771911335357,-0.177973059097638,-0.867194697257027,0.672141767119819,-0.50563501638455,-1.71720389940532,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1979-12-01,NA,5.82697674418605e-05,-0.95178870649957,-0.860079814691451,-1.03928014951404,0,-0.197927744299895,-0.461967674439203,-0.609143954482578,-0.356718614715813,-1.88906897271867,0,-1.85764204992057,-1.90135588100538,-1.87610825149937,-0.296512805120654,-0.831274488337393,-1.37280730455443,-1.59416830606469,-0.168690250117097,-0.0178423907238839,-0.176380967370688,-0.867196331811443,0.123658656636782,-0.379614158044512,-1.9182092480883,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-01-01,NA,2.7363044397463e-05,0.0827345266640116,-1.71079606917017,-1.18417050884096,0,-0.209854083851317,0.602511512092592,-0.812772259351551,0.555697324367107,-1.69575186529743,0,-1.65601948354736,-1.80140500704328,-1.79060189855261,-0.349772425089606,-0.918339191192427,-1.454356823213,-1.41299651746715,-0.166497992053898,-0.0169845903039572,-0.174195735083332,-0.867194294390832,-0.40254834553268,-0.260669122865296,-1.74283873804449,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-02-01,NA,1.18731501057082e-05,-0.613364406668386,-1.28855531304664,-1.07692420804253,0,-0.220027201782246,1.13317766896129,-0.878887055643115,0.315278226264751,-1.43039476198865,0,-1.48488819218421,-1.58547452529757,-1.5811317154558,-0.422379173217466,-0.813018205085028,-0.990926097762757,-1.24378904844285,-0.164455990273584,-0.0175414102085724,-0.17217016966995,-0.867134919681336,-0.664702659306534,-0.177862856654279,-1.48216571249458,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-03-01,8.07928091113688e-05,1.0137843551797e-05,-0.238187961435996,-0.826715778624774,-0.678810449019317,0,-0.182590701370056,1.79315426730975,-0.219931699999719,1.79617876888961,-1.94091069148745,0,-2.07570152540199,-1.77919936545584,-1.14856877937216,-0.674147396531407,-0.523397555364583,-0.884909092480004,-1.79869322141153,-0.16331307738993,-0.0193338202083105,-0.171028588436337,-0.243441928671259,-0.668583207277046,-0.14041312090614,-1.93153583746168,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-04-01,0.000115866723044398,0.000239307906976744,-0.791500595770474,0.431201367265807,0.807788370814104,0,-0.0285608728591484,-0.213555186680416,0.818229444298033,0.347013152266267,-1.78944247460715,0,-1.92308270674402,-1.51908718258656,-0.897847258678572,0.60601883030895,1.225790747927,-0.197782330992067,-1.68695840974267,-0.151143163711573,-0.00940861770587224,-0.15887467489865,-0.329451721084901,1.1490733780457,0.108069274637523,-1.75181286024264,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-05-01,2.26208552138034e-06,8.07556871035941e-05,-0.501464753457764,0.841451511379119,1.39995306594061,0,-0.197442443488724,-0.529438448668835,-0.6198208904244,-0.356718614715813,-1.94471214318125,0,-2.00986861993552,-1.4901796449061,0.0713311318256089,-1.05745582868005,-0.264694294639532,-0.0181523837075359,-1.74189745803884,-0.161619745967758,-0.0305422664711179,-0.169342060935852,1.37954683156195,-0.167503064924714,-0.102808253621073,-1.86944188814144,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-06-01,9.4985200845666e-08,9.85471458773784e-05,1.67543338826879,1.06543176053704,1.30097741239172,0,-0.000895757187246082,-0.529438448668835,0.608578950947335,-0.356718614715813,-1.74831855193998,0,-1.78829803398596,-1.25531894568709,0.14282884204994,-0.699029065985501,0.874417904308167,0.489949354437816,-1.55871587385741,-0.166935207245468,-0.0245692295642767,-0.174605901331672,0.806105360292578,0.212485597220694,-0.294046690866708,-1.65998729223459,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-07-01,1.06062879356203e-08,0.000150989936575053,0.386042336763853,1.34404724678425,1.72092411904724,0,-0.135909772443625,-0.529438448668835,0.103133975265337,-0.356718614715813,-1.8603600391556,0,-1.81173343506661,-1.26215851073745,0.414043339843043,-0.808317350927013,1.0258827104322,0.453401424237791,-1.5614119209289,-0.169871318904037,-0.0234274433402961,-0.177553328087911,1.11982755884894,1.40625051137318,-0.48179852927107,-1.75165057606424,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
