"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.53495122580644e-05,0.000557679908571429,0.700223304536749,-0.858010448558444,-1.12135586547514,-0.376347085435904,-0.91032994053848,-0.125093581863443,0.698057247602653,-0.0977332827435141,-1.03315286355863,1.25198305135155,-0.971760970609207,-1.68119531727374,-0.795995003818485,1.52777089508452,-0.0770252605720281,-2.45778742214836,-0.808323634023486,-0.0189212703048956,1.20899695888978,0.201056772471789,-0.864913311243085,-0.407787865712612,0.513636640093668,-1.58379398597985,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-02-01,0.000176324414693878,0.00149588911542857,3.16327587616948,-0.990442661611149,-0.920989454358119,-0.254761462005726,-0.958610861333297,0.128263447831724,3.6731440271041,-0.0977332827435141,-0.312858003241435,3.10005686481979,-0.961796056939868,-1.44133655500499,-0.774280010538448,1.70850134788356,0.612562457546675,-2.03568527929355,-0.808296652202216,0.465968210684236,1.84999718101159,0.806368599644214,-0.864913311243085,-0.198053552220932,1.46890868333735,-1.22547911244422,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-03-01,0.000244882922764977,0.00142695672685714,1.28882428801,-0.847385073976493,-0.55938593909916,-0.376347085435904,-0.958610861333297,-0.125093581863443,2.0381290878779,-0.0977332827435141,-1.03313925622044,2.52935318894119,-0.97267337098083,-1.61546054981394,-0.792941459663962,0.990984816325846,1.78213185759547,-2.22779234758525,-0.808311034417164,2.36521718327341,5.74365877730824,4.56013921437838,-0.864913311243085,-0.300129242763137,2.944553518273,-1.53060071343206,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-04-01,4.9462272e-05,0.000580513206857143,-0.00472601284830749,-0.6233990857117,-0.120969122752658,-0.338520528506935,-0.958610861333297,-0.125093581863443,-0.103554456416943,-0.0977332827435141,-0.809046497912971,0.155854714567852,-0.967153221415946,-1.48956697981252,-0.783555238846332,0.290172102930832,2.00201997112931,-1.91938063889789,-0.80829872101988,2.6766138032529,0.51928204650444,4.1930958882144,-0.864913311243085,-0.519346489441082,1.84230060311265,-1.37764858152603,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-05-01,1.38698676497696e-05,0.000215071817142857,-0.711163785845634,0.122380403382854,0.577011613398906,-0.371452816904838,-0.389759135592546,-0.125093581863443,-0.672445907212636,-0.0977332827435141,-1.03313770993201,-0.488788562825447,-0.180445410552283,-1.46264446463176,0.157960639238654,-0.519130063514542,0.797588705235467,-1.70954346924406,0.179704666895871,1.8857830813438,-0.745994604725893,2.04125331490954,-0.135077648413994,-0.704988714926999,0.964232173030522,-1.40701839604913,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-06-01,6.77902628571429e-06,0.000127425682285714,-0.6824638581724,0.937578987740858,1.14863301162716,-0.32987111620043,0.319750752714156,-0.125093581863443,-0.67568224828413,-0.0977332827435141,-0.809067063549106,-0.651588336902088,-0.034746659497114,-1.27301363711094,0.665912099662378,-0.771573833618953,0.107702456297182,-1.19268114774445,-0.202197550593644,1.27326134419552,-0.667786593043071,0.796669625353993,0.392560958777111,-0.989178897031005,0.201586539211277,-1.20255985095189,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-07-01,3.84141566820276e-06,6.95307702857143e-05,-1.07852611242196,1.44476200335158,1.48992185612451,-0.363215185900383,1.20619844663348,-0.125093581863443,-0.827778958047196,-0.0977332827435141,-1.03317250142171,-0.730411662459983,0.240092744269044,-1.25157925906178,0.857143271413486,-1.13062469877947,-0.72415829124576,-1.01052552383455,-0.794741072960291,0.923863184190487,-0.544240947454088,0.272107668486274,0.564295941915155,-1.39769419621889,-0.265711787827327,-1.23641073090711,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-08-01,4.12936258064515e-06,3.28023771428571e-05,-0.787217522121145,1.39023263253163,1.20229807334957,-0.362524141832625,1.57217163780586,-0.125093581863443,-0.768533426733015,-0.0977332827435141,-1.03318409858494,-0.760324019224702,0.260513952492628,-1.25338603415648,0.428107460907305,-1.29251093600973,-1.00267905186871,-1.02327383910396,-0.771091352921014,0.766574458477247,-0.478064353152043,0.132229752466901,0.23409158738251,-1.78249948640142,-0.55060148179564,-1.23790228096146,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-09-01,2.56310125714286e-05,4.71872365714286e-05,0.903201206548659,0.70856389264122,0.172729572438557,-0.334890017078284,-0.0426535890635881,-0.125093581863443,0.331648243871082,-0.0977332827435141,-0.809105720759884,-0.436585991722851,-0.238795580545383,-1.26659933644747,-0.353505812776868,-0.279276157994378,0.355858622116915,-1.19137799031989,-0.568306643127724,0.575472215971929,-0.555321197192458,0.0157026177979624,-0.44069397824219,-1.67927720205269,-0.636082740153239,-1.19746915675801,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
1979-10-01,2.34479247926267e-05,0.000214491209142857,1.14691712698422,0.0738528553722098,-0.42202484455356,-0.375425088674044,-0.65368248256252,-0.125093581863443,0.817614439879777,-0.0977332827435141,-1.0331918300271,0.0279650476219005,-0.952411858775545,-1.46861845951381,-0.552912877129781,0.448772257802062,0.233032228239641,-1.75384334563556,-0.774455243515512,0.26322028097049,-0.629197510008852,-0.266732743408325,-0.745581478152614,-0.966697784919588,-0.507047009474488,-1.41196528129512,0.51354641488369,0.525281835065646,-0.352900959341185,0.034084503564632,-0.936128605176123,-0.0683569457460099,-0.132033421727382,0.378077641734805,0.0506355112952991,-0.173546232163661,-0.706078280257251,-0.68764651705479,-0.667201462280875,0.646797319210144,0.4057746322307,-0.52841038603,-0.3144870129191,-0.293769087500292,0.0744558656591235,-0.0632100602642912,-0.240588924649288,-0.230274279370159,0.28299881895095,0.903684092055333,-0.392583009157561,-0.33020565562284,0.399653969225875
