"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000363453195374315,0.000257855501886792,-0.915243155118671,-1.74955261360187,-1.08707061742017,0,-0.866640809912701,0.646132889479665,-0.932975847547068,-0.461823755931455,-1.79269295582605,-0.892449800829485,0.607961771631485,-1.83222301312253,-1.86592148010801,-1.39714612010776,-1.09466275306854,-1.70914182578722,-0.695108034341358,-1.2351325703522,-0.484313668408018,-1.08086502141075,0,-0.855959430365736,-1.51455307207163,-1.81487616973228,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-02-01",0.000377577897574124,0.00017193518490566,-0.403176604929934,-1.89537154533175,-1.05689395511743,0,0.440505673440601,1.26306343358121,-0.932975847547068,-0.461823755931455,-1.28358106769184,-0.936950511700868,1.14668657207043,-1.54416230649101,-1.43815159009765,-1.56651765294025,-1.05185290531741,-0.93572100434633,-0.374385390097701,-1.35493394737925,-0.508009417595845,-1.20266894951682,0,-1.07935998660501,-1.71178038392868,-1.33603807869109,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-03-01",0.000362887888009738,0.000120686943396226,-0.627564650282451,-0.806830335853295,-0.700242740364531,0,0.199192490562768,2.04351874530224,-0.932975847547068,-0.362933485871341,-1.80441236345074,-0.973933517348167,0.455979243306232,-1.69341929804785,-1.96351366044709,-1.8412435285872,-0.942054328169893,-1.0376627394588,0.150570006538998,-1.4860451802314,-0.56776082188241,-1.33138653889415,0,-1.2184866572381,-1.93845662451828,-1.80066908283801,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-04-01",0.000339079245283019,0.000108183396226415,-0.354830865363694,-0.213150440393504,-0.199887158970689,0,1.73470198712381,2.21866994489927,-0.190025393985905,3.99069261750354,-1.63998135503422,-0.843817078313583,0.816904475712653,-1.47214842993309,-1.8572550507699,-1.15574219557972,-0.196405775768593,-0.165129568104272,-0.213889217415058,-1.55117941191496,0.0434785242903414,-1.41018470759152,0,-1.23248561778967,-2.11213236878972,-1.62372924464878,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-05-01",0.000353461716372489,0.000205528075471698,-1.04938735407833,0.536128392349131,0.896481503681824,0,-0.919295591131057,0.15470769320958,1.86097333484425,1.80558497497211,-1.79031988665913,2.30903401627033,0.700658105081972,-1.45004562741308,-1.80759602919946,1.51349292689397,1.39299375319978,0.11165009388236,-0.97033401213989,-0.319503572523599,2.59059868058405,-0.212169499104216,0,0.0599130988327498,-0.189768806990742,-1.74654467532721,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-06-01",0.000365827924528302,0.000550696483018868,0.792467290258261,1.05652846411694,1.54806243898792,0,2.31640661312226,-0.857373194830006,0.254651733864806,-0.461823755931455,-1.63666912703801,-0.332197882592863,0.775377541549655,-1.30465442400669,-1.66094820913268,-0.0219024125210894,1.54329159268388,0.625543846562457,-0.481055674514885,0.319612796575114,-0.735990886149049,0.415800316910854,0,1.08910196053066,0.0173056445618493,-1.59188016498709,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-07-01",0.000305778697504565,0.000634373252830189,1.49875019627775,1.37936967896954,1.73509246219091,0,0.0957596363486659,-0.857373194830006,1.06854212975578,-0.461823755931455,-1.79724431010149,0.256766293949154,0.209043852937794,-1.36019327622034,-1.78039951407726,-0.147260623693901,1.5116621150177,0.54787758215354,-0.411118874141143,-0.202991666331556,-0.720595352101692,-0.217946906417364,0,1.14022078979293,-0.621224857491749,-1.73678393815398,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-08-01",0.000265878514911747,0.000649624483018868,0.977372049381413,1.1072249900891,0.891617576142857,0,0.0941931316504659,-0.857373194830006,0.730931889439108,-0.461823755931455,-1.79925687892647,0.0359924996018766,-0.315476681112048,-1.37886302689339,-1.75730218085469,-0.152720610255816,0.801869548324965,0.464858046062954,-0.223578708403105,-0.627961074257498,-0.832728929155706,-0.637114504555984,0,1.15013965508898,-1.0210791561619,-1.74170940619072,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-09-01",0.000278042264150943,0.000684278626415094,1.23654518136093,0.767031867501769,-0.0201615498262811,0,0.134031225208606,-0.856814587908513,0.647724897330727,-0.46164997142023,-1.62674652743515,0.751614348032095,0.162508363924663,-1.36800522233726,-1.6276513772851,1.65165395786234,0.245417913150687,0.302350032237964,-1.26485777466194,-0.702258281110501,0.223149048813188,-0.523706345814602,0,1.33816395268606,-0.535469562928785,-1.59454280611869,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1979-10-01",0.000345060986001217,0.0007259976,-0.036901245561063,0.234250047389534,-0.635992409122195,0,-0.914306119456015,-0.796050031208239,0.0296525915623223,-0.374182728146041,-1.78303825922044,0.699949861628397,-0.178768673989545,-1.52677516352887,-1.77160524305013,1.44784084538689,-0.505074272933308,-0.27211973804903,-1.55529520176425,-0.427337036283884,0.401567352830391,-0.0526460742255002,0,1.41999619091408,-0.0114269684000268,-1.7537529863172,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
