"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00237436682926829,0.00870624,1.7846648623022,0.359007798442513,-0.304905081099098,0,0,0,2.39293641308505,0,0,0.870801473021101,0.165557900801927,-1.05154970410881,-1.11477563510042,0.775002463237612,-0.0113906268350633,-1.06300334776958,-0.146511825597785,1.80600815824349,3.18710063832497,1.49279120637661,0,2.22470309258209,1.7725312498722,-1.0516631555732,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-02-01,0.00284424585365854,0.00605562146341463,0.203054236620747,0.914078945786099,1.15893294756109,0,0,0,0.0018061688919881,0,0,-0.548665132906644,0.811463654448066,-0.625512411431956,-0.705124618122505,0.153509852687262,0.693841778388297,-0.902240053473794,-0.146511825597785,2.13775730373861,1.61170423870044,2.48681652166297,0,1.6467300523445,1.37743233141906,-0.625982072330249,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-03-01,0.0023871512195122,0.00624096,0.457551713085971,1.00657260907149,1.54716795246464,0,0,0,0.443363688100533,0,0,-0.579436707547731,0.360937759690625,-0.907050973769151,-0.974406840811153,0.304505719465731,1.04708033498177,-0.979050093410869,-0.146511825597785,2.08262309068037,0.272208750055205,2.02538537524319,0,1.63803588078708,0.680194688708827,-0.907241611127262,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-04-01,0.00270614634146341,0.00699792585365854,1.19942421544341,0.914057667349504,0.625396312645636,0,0,0,1.09497354856371,0,0,0.361887561361552,0.55735291843001,-0.797874613413388,-0.871236128289533,0.978394689687548,0.652911809519218,-0.940757592452066,-0.146511825597785,2.03930598307964,1.32713863507628,1.66021687590009,0,1.93181042963907,1.05324908345502,-0.79816104921639,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-05-01,0.0045358243902439,0.00760911804878049,0.761107609076606,0.482371847481697,-0.753930870443939,0,0,0,1.00449030147376,0,0,1.05652738506427,0.229854773204293,-0.994823398030803,-1.05894977127681,0.328176677989126,-0.103237355613395,-1.03169136571513,-0.146511825597785,2.34784211316071,2.57798272882371,2.51096353124046,0,2.25411257855331,1.57984077532756,-0.994969653411701,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-06-01,0.00204585365853659,0.00427511414634146,-1.38792079144436,-1.15202301716263,-1.62582443429254,0,0,0,-1.10444605022831,0,0,-0.941753946349082,-0.123773520632983,-1.22964489114264,-1.2850102157828,-1.15004510368907,-0.790596744808848,-1.20467309993565,-0.146511825597785,2.35988580233655,0.144888279646561,2.30142224887507,0,1.09790825603914,0.597855532028304,-1.22972061408294,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-07-01,0.00124740878048781,0.00320015414634146,-1.14160551783916,-1.73778137067541,-1.31722950764513,0,0,0,-1.07941380801157,0,0,-0.960728718909202,-0.766310001228111,-1.48895165624175,-1.51984351677883,-1.39322464460104,-0.85194254574066,-1.33163870218899,-0.146511825597785,2.06348858219638,-0.864430805536568,1.10342938558495,0,0.365671512200121,-0.412950338241977,-1.48885337747326,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-08-01,0.00101400585365854,0.00222186731707317,-1.37967948866176,-1.55275611297852,-1.41665155249914,0,0,0,-1.11563280426807,0,0,-0.960625551096008,-0.476973633812,-1.40060111336551,-1.44392468920976,-1.57611423372084,-1.36974761224434,-1.27986036059527,-0.146511825597785,1.77419052186933,-1.04610765511129,0.12160765103826,0,-0.4103898748331,-1.04125645298176,-1.40054949593164,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-09-01,0.00098283512195122,0.00249112975609756,-0.0287183005416694,-0.504360140695428,-0.0734639619712021,0,0,0,-0.557194811779943,0,0,-0.959290147700167,0.0577660697177675,-1.1145171191905,-1.17467471020169,-0.265887034320675,-0.37558846324721,-1.13345905583369,-0.146511825597785,1.57894833608238,-0.697108701967165,-0.433693570520573,0,-0.249077613902363,-0.975010562446182,-1.11464775553696,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
1979-10-01,0.000952823414634146,0.00164419902439024,-0.646886856636342,0.235640973955074,0.239458165461037,0,0,0,-1.00365427591092,0,0,-0.950230657984767,0.148321156316363,-1.05554097062494,-1.1179618876249,-0.284465923477314,-0.247340458819517,-1.06509852933016,-0.146511825597785,1.49249691694816,-0.714419381981562,-0.595138082030564,0,-0.952470364784442,-1.17881831906347,-1.05565158256988,-0.257267030919076,-1.11985279398163,0.0244430174711713,-0.150319769084962,0.445476080103793,0.52417291078601,0.947938576807054,1.45783127259577,-0.214042991945043,1.17634920974851,-0.272202836599888,-0.269454013829307,-0.354670182992906,-0.0778898270153728,-0.897889030282035,-0.399699369158072,0.158446978842741,-0.241032378764765,0.543175359774873,0.482518224893274,-0.263598944140452,-0.0972467443729903,-0.165323434312971,0.829589581958384,0.712119486844398,0.896235123699451,-0.613493285051147
