"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000179644590111515,2.21016027818858e-06,-0.616818652527006,-2.25800701152866,-1.42290629893698,0,-0.426136096134135,2.9664568139,-0.0666320461252682,-0.293230779333737,-2.05900473963282,0,-0.440474730709914,-1.88405758717614,-0.82840685925917,-0.882687648386192,-1.1282812138581,-0.825002248105649,-0.298997343880634,-0.957745906879328,-0.232627534813115,-0.812325137029951,-0.43016255055501,-0.953032865231576,-0.473471406206942,-2.26523481322009,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-02-01,0.000184891254075474,1.83028898037492e-06,-1.27461151725777,-1.60110042126301,-1.14969324876737,0,-0.424440195720189,3.93520325445353,-0.0666320461252682,2.9924308263129,-1.48890289003133,0,-0.284995321694941,-1.57521256593139,-0.645430595694495,-0.975162618236331,-0.924168917992666,0.120753767194061,-0.0561241290503534,-0.962334636152801,-0.232627534813115,-0.815362497970598,-0.284922472346984,-0.96945944527486,-0.473471406206942,-1.0625998005844,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-03-01,0.000201257150372169,2.45189655861545e-06,0.79768301057967,-0.690226990945631,-0.627585302191851,0,-0.660935267916915,0.609453154297234,-0.0664284837941127,1.1746307602907,-2.05900473963282,0,-0.849725833075676,-1.75017979711817,-0.971595236603384,0.788218045062545,-0.36226669356452,-0.0865710990826383,-0.798579303682388,-0.965944239695529,-0.228645888462391,-0.81775564914416,-0.8490228157542,-0.936774922892003,-0.413122852004279,-1.5608726070692,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-04-01,0.000190621719493185,3.03897038250929e-06,0.229254724735016,-0.0841134395588008,0.026102999267884,0,-0.660935267916915,-0.335485283666103,-0.0590457331286863,-0.274636627463955,-1.88163961183601,0,-0.849725832849822,-1.54553984706864,-1.30994453125948,1.92061655100621,0.628987779738659,0.80721990135004,-0.798579303682388,-0.963218892898509,-0.192521687254055,-0.816027965735736,-0.8490228157542,-0.916272728176197,0.299989566686023,-0.614870902361565,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-05-01,0.000189394248758041,3.03897038250929e-06,0.504192471238171,0.41025652746303,0.59373416447389,0,-0.660935267916915,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-2.05900473963282,0,-0.849725833388398,-1.52700975139986,-1.31143414244212,0.953736252958639,1.46636511970844,1.1539200971206,-0.798579303682388,-0.963556256513781,-0.232237726139494,-0.816297155412739,-0.8490228157542,-0.918251503976016,0.0817909869100769,-0.378161703404713,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-06-01,0.000193098940804988,2.83176785642911e-06,1.35886500233938,1.01637426410251,1.27006322799139,0,-0.660935267916915,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-1.88163961183601,0,-0.849725833388398,-1.33347104366354,-1.25384730171477,-0.143679180146799,1.85459872811619,1.99215878841398,-0.798579303682388,-0.966259418633327,-0.232664234209646,-0.81809234049694,-0.8490228157542,-0.926981632696914,-0.37734877453018,0.514523919849165,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-07-01,0.000195827552995208,2.76270034773572e-06,1.5008497822452,1.34482649260542,1.22260259520662,0,-0.659990897400871,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-2.05900520215052,0,-0.236445000549525,-1.36324491579037,-1.26287333206167,-0.545616977540343,1.59842694844683,2.07022083717413,0.202280621834726,-0.968876927028801,-0.232627537992678,-0.819833213770598,-0.225320995830058,-0.931621294617559,-0.470115280973437,0.495115580995493,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-08-01,0.000185800510321833,1.31228266517447e-06,-0.152472251596222,1.26356381888453,1.27652448263629,0,0.045585359162205,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-2.05900473963282,0,1.75333433185345,-1.3865137791456,-1.26218780158408,-1.08693226695268,0.161035224710558,1.9453497896395,2.86448747328658,-0.975587542443858,-0.232627534813115,-0.824259284200199,1.77628298402626,-1.02576010511137,-0.473471406206942,0.375808958881465,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-09-01,0.000184727958751349,1.13961389344098e-06,-0.284767627577836,0.948655149236872,0.890817527761137,0,-0.183714103644226,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-1.88163961183601,0,1.23523563918532,-1.40129910215737,-1.06239144183517,-0.993615841284341,-0.23233222641928,1.6178436471461,2.18272393504894,-0.983197039932641,-0.232627534813115,-0.829270968305685,1.34527077578878,-1.02577134095283,-0.473471406206942,0.157493024835125,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
1979-10-01,0.000192549074316423,9.66945121707502e-07,0.26204335047656,0.149521483733526,-0.142464740973611,0,-0.361920370307388,-0.436233323445516,-0.0666320461252682,-0.293230779333737,-2.05900473963282,0,0.193383281103991,-1.6104575816502,-0.938581714255048,-0.97573784204942,-0.969835575933428,0.693622791990686,0.646989735374851,-0.989213232977872,-0.232627534813115,-0.833234617277277,0.261525780708696,-1.02847462169164,-0.473471406206942,-0.817219744125398,2.01706057627104,-1.20998994837943,-0.307860663657455,-0.16134567222798,-0.212841615416873,-0.478625943387957,-1.23214821299357,-0.995766499342732,0.370590203819858,-1.1602719610871,-0.382466842195644,0.404898295651034,0.234403248589551,-0.165719787469041,-0.960988982878491,-1.80356909939546,-1.83159597327212,-0.437605042742601,-1.77643992089063,-2.05194211512389,-1.39732389127233,-1.35315699073735,0.586737992475042,1.99678687211821,0.425492005320351,0.950488197270842,-0.564880014079508
