"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000303301707779886,0.000685756963946869,0.00825710175383589,-1.4831045764322,-1.05739867238479,0,0,1.45860394162864,-0.784543846856287,-0.328536099927015,0,-0.828087405064973,-0.764551088249482,-1.65633876939789,-1.28763640598207,-0.982266268911721,-0.965838372562108,0.719847303218512,-0.0450834817333716,1.23441965001871,-0.591325928606738,1.33526947034303,0,-0.843080322533486,-0.322684119313208,-1.2835873098077,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-02-01,0.000278709677419355,0.00064629495256167,-0.39638176393766,-0.987330733680161,-0.944490501523332,0,0,2.15239658052653,-0.784543846856287,-0.328536099927015,0,-0.840629607680702,-0.278649558980511,-1.31509725022613,-0.692871149252017,-1.16606509685226,-0.917775863400234,0.981686818072857,-0.0450834817333716,0.923634780771619,-0.625270357974292,1.01495416627867,0,-0.887343392804782,-0.549197751736132,-0.686460099355242,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-03-01,0.000275430740037951,0.000609390512333966,-0.594619640758508,-0.647509985630253,-0.659659144205206,0,0,2.72151476951972,-0.784543846856287,-0.328536099927015,0,-0.849805094711906,-0.48804134545841,-1.46210747320078,-0.823577285989503,-1.42597481146321,-0.833099219705909,1.02021732141026,-0.0450834817333716,0.615409426822562,-0.660014407301049,0.697997994055264,0,-0.927802769239524,-0.823472713560406,-0.82095608780358,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-04-01,0.00129681973434535,0.00116318664136622,-0.907182397639058,-0.046997827175514,0.0549942423117246,0,0,2.79808892091558,-0.315748772198948,3.33264611789895,0,-0.433140828733461,-0.0696521755451123,-1.16832330571252,-0.181674399724523,-0.632383092204244,-0.150036364587104,1.4021998027672,-0.0450834817333716,0.298689760832827,-0.673041435680377,0.372520556554326,0,-0.469327616354975,-1.00267143914688,-0.17988446500438,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-05-01,0.0107221252371917,0.0103221112713473,1.57222358517843,0.68850723173736,0.983494584826281,0,0,0.170267911777645,5.56719014381967,2.03717679173457,0,4.70946475250432,-0.0322127051015501,-1.14203600736376,-0.0468516582904827,1.92253809841084,1.07722961706129,1.52967830398927,-0.0450834817333716,1.37071066545185,5.73782831209339,1.41664366123408,0,4.17554072455814,3.07410566316887,-0.0468442120100174,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-06-01,0.00529548387096774,0.0020894864516129,0.87474184595252,1.29134289529955,1.77429248739159,0,0,-0.823106733020602,0.260513646363547,-0.328536099927015,0,-0.170031263309133,0.278664994946852,-0.923695304099074,0.409105625693639,-0.125890493060244,1.78302991479374,1.78812047520398,-0.0450834817333716,2.40841561744722,-0.38311817040381,2.46443511476675,0,0.416184960270909,0.518864451551222,0.408959388425188,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-07-01,0.00136403795066414,0.00233940705882353,0.781196317674004,1.27737699237661,1.55332437410817,0,0,-0.823106733020602,0.287788025694228,-0.328536099927015,0,0.119606479370494,0.158403630206323,-1.00816578537437,0.275812471378587,0.184079326123018,1.61376535140587,1.74010472825439,-0.0450834817333716,2.08089008416515,-0.485716618149615,2.13500762647401,0,0.605139292317012,0.13239114057615,0.274773905531179,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-08-01,0.00115746489563567,0.00236954049335863,0.850086144268384,1.02367696151854,0.883568964562647,0,0,-0.823106733020602,0.284871410316187,-0.328536099927015,0,0.197463768459206,0.100284485691647,-1.04898063850918,0.177438505893465,0.817883514407118,1.063318338688,1.67595030429715,-0.0450834817333716,1.74725237308317,-0.520018471321593,1.79996356929134,0,0.645321704001505,-0.189104567392911,0.176719086981459,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-09-01,0.00206573055028463,0.00258650777988615,0.118116994410667,0.711782014216462,0.114269036994224,0,0,-0.823106733020602,0.0496253542579995,-0.328536099927015,0,0.572971302758409,0.13699223831245,-1.02321262495161,0.170398753896731,0.571715108538736,0.0914586867299196,1.63308905096546,-0.0450834817333716,1.6138425861709,0.119750103371742,1.67435671465621,0,0.509303021759995,0.899635996358366,0.171004839612703,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-10-01,0.00262314990512334,0.00304780508538899,1.22552901164269,0.23929238055094,-0.546120412533515,0,0,-0.816526473867089,0.613451321586866,-0.32400024387218,0,0.84590152627326,-0.243677234639267,-1.29057101814679,-0.402620091066739,0.971090394443205,-0.669889513756616,1.29890579632131,-0.0450834817333716,1.47151762731995,0.486139603253136,1.52959925995674,0,0.919263331225234,1.05560225271976,-0.401500890669589,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-11-01,0.00135584060721063,0.000998961062618596,1.69319471893521,-0.689406786651694,-0.985641565846434,0,0,0.0700227857244416,-0.784543846856287,-0.328536099927015,0,-0.551015863301131,-0.338683630445445,-1.35726628011237,-0.636323856294829,-0.159253804263237,-0.927519031151563,1.10611690252681,-0.0450834817333716,1.87488868665647,0.612682615716153,1.92828284236277,0,-0.510208163555931,1.18428797083535,-0.633074672862538,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1979-12-01,0.000537745730550285,0.000762549677419355,0.453484414031675,-1.16190305385576,-1.06583312457227,0,0,1.12093895858241,-0.784543846856287,-0.328536099927015,0,-0.769493715158245,-0.699432593428731,-1.61061267750253,-1.17630193704969,-0.748351557015255,-0.970218186450313,0.793075444234632,-0.0450834817333716,1.66725669043917,-0.480995091976189,1.71081582431558,0,-0.755535005898446,0.302146893942316,-1.17263443359254,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1980-01-01,0.00044757495256167,0.000706135559772296,-0.631583427082566,-1.59715339865367,-1.1031009649144,0,0,2.14077192734883,-0.784543846856287,-0.328536099927015,0,-0.805496555673725,-0.609330573382072,-1.54733103385486,-1.14683563859738,-0.951675143712043,-0.989565454925721,0.744181769655612,-0.0450834817333716,1.35279424508249,-0.567674440142734,1.38871990194918,0,-0.826872904333052,-0.0510069837140742,-1.14094501385679,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1980-02-01,0.000345927893738141,0.000662673244781784,-1.38899343170608,-1.511032890942,-1.01686455035396,0,0,2.30356748977555,-0.784543846856287,-0.328536099927015,0,-0.824385588318411,-0.270195830301293,-1.30915830882951,-0.729288782191492,-1.10438856542525,-0.951516498382326,0.929858769923993,-0.0450834817333716,1.04246552522795,-0.605591257433819,1.07198570648614,0,-0.877732507838743,-0.289851463141569,-0.721803122778179,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
1980-03-01,0.000311499051233397,0.0006230144971537,-1.47547964537253,-1.03620605216625,-0.756669572618676,0,0,2.44648124813969,-0.784543846856287,-0.328536099927015,0,-0.838000446619476,-0.322429943474785,-1.34579373441624,-0.671678510308529,-1.34093297085833,-0.859463506422526,1.04818498619979,-0.0450834817333716,0.733123230768764,-0.645001707558989,0.756958209862877,0,-0.922895156050864,-0.568304805658055,-0.667130340957353,0.0992081642603272,1.45251400825712,-0.367065106468461,-0.167801563410478,0.698324612084265,-0.169625437586293,-0.178220020049139,0.475901950883201,-0.0235025237338619,1.20747782633651,-0.0653261943676211,-0.362233801985402,-0.678046294666274,-0.432048628597998,0.765686918534113,1.71627659358466,1.19373803566757,-0.427931895704995,0.5628354444422,0.275446786770321,0.692583936300782,-0.100403467138363,-0.14489461284652,-1.02631089106388,-0.739773354115698,-0.749709205140123,1.14933387425548
