"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000322597863599014,-0.842592350102601,-1.76410037691517,-0.928110946563669,0,0,0.763789640525999,-0.381131955884048,-0.448406730774689,-1.86466518327711,-0.482321833029752,1.70455831263705,-2.03672170934578,-1.91937478385135,-0.346103718059656,-0.915365074751427,0.572880933815729,-0.487327662164611,-0.693198396714392,-0.339881148636087,-0.693464448556358,0,0.141063676000443,0.317217744809593,-1.87927230899033,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-02-01,0,0.000289354806902219,-0.163256418310109,-1.46425009251747,-0.883679033518335,0,0,1.26198040787411,-0.381131955884048,-0.448406730774689,-1.43987472423706,-0.483964184283022,-1.12589392326052,-1.75256949290683,-1.45696223189851,-0.492116226046473,-0.875851886762274,1.1175211886534,-0.19814931571171,-0.740205902337845,-0.367188156739634,-0.739646738986586,0,-0.0216277719078694,0.26049215759494,-1.45896972144411,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-03-01,0,0.000264879539852095,-0.895725749723864,-0.729901188106386,-0.647246821840836,0,0,1.73693541465935,-0.381131955884048,-0.442009607559363,-1.90888575541725,-0.483943882643358,-1.24424830542434,-1.93857887214267,-1.91293865453538,-0.621594330620415,-0.691168333695737,1.02328691222109,3.11684077845448,-0.797114443834718,-0.407968471874124,-0.795682918929927,0,-0.149059655646409,0.157919105662173,-1.91652740855572,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-04-01,0,0.000241877403451109,-0.936731322893059,-0.379341846036986,-0.142720934060028,0,0,1.88300472840299,-0.381131955884048,0.89235877504779,-1.76403134987575,-0.483008311597245,-1.26322391466335,-1.71000420520258,-1.76266357901384,-0.994844428741663,-0.247623658585369,1.64288937267991,1.84248998984361,-0.875115372653495,-0.474309151106765,-0.872763002744214,0,-0.279093655022472,-0.0668507115599236,-1.76659030934708,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-05-01,0.000145996236117369,0.00029136039441249,-0.027619006808821,0.551394048936692,0.934233926204643,0,0,0.0683725765947,0.386419123435276,1.98304862356325,-1.90995255304447,3.22960187142588,-1.29031856656633,-1.65882843644395,-1.89918507032176,1.68892804195892,1.0895876033181,1.98226114840124,2.21842701481671,-0.616530722185974,1.78887614090001,-0.595432762419217,0,0.134181528779804,0.980773881130421,-1.90346148874863,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-06-01,0.000668529170090387,0.000841974034511093,0.333050274140743,1.18206478449978,1.74079847021093,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.76496055010666,-0.47463888990886,-1.29917451037772,-1.4108821405845,-1.74795029362235,-0.335632229401515,1.74082322275419,2.66982482763782,1.84205414398165,1.16394718583639,1.39494634140808,1.23243382417481,0,1.04678296323616,1.38876575548445,-1.75241502150432,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-07-01,0.000430545762981419,0.000856527855382087,-0.516268149271984,1.48449104460485,1.70445453987391,0,0,-0.883967933730225,-0.201153785125022,-0.448406730774689,-1.91073691391085,-0.477013835557441,-1.32553064236094,-1.46446813060334,-1.88961764932931,-1.61266739709717,1.60400349045825,2.65406310219401,3.56430787373218,0.939584356375851,-0.362731714496946,0.991036456650402,0,1.03254669885512,0.20034665789408,-1.89441972620953,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-08-01,0.000177485620377979,0.000662358586688579,0.723130507751004,1.25840748577874,0.714759581637055,0,0,-0.883967933730225,0.51032348673615,-0.448406730774689,-1.91057981890778,-0.46534501607435,-1.31969262980473,-1.51728842367146,-1.89221550710109,-1.58075666927485,0.587094450166622,2.4714441073698,2.21053763417144,0.36572805282286,-0.556199473695582,0.4013795044031,0,0.896226347011285,-0.654824079418514,-1.89693026098351,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-09-01,7.80936729663106e-05,0.000515631224322104,0.982612953195844,0.694151711109936,-0.320495269146983,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-1.76456697698727,-0.21437792494996,-1.28263551325587,-1.52414362812502,-1.75352189212724,0.590617217659364,-0.337671958892525,2.28325057642462,3.70348980477628,-0.0834872606341891,-0.534791402420351,-0.0595138413972544,0,0.8003751742998,-0.87277176087071,-1.75774014796523,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1979-10-01,0.000199814456490046,0.000452748069022186,-0.27674669463495,-0.230875873967119,-0.703287505438158,0,0,-0.695399266127815,-0.381131955884048,-0.257785087053168,-1.90945062893892,0.00119953356952398,-1.26622152133233,-1.76508195384481,-1.90441037665164,1.32312267970616,-0.69532993737464,1.62165634840479,3.12018242877118,-0.388775064047506,-0.499891151307367,-0.37434113611463,0,0.734654706108373,-0.559550771723549,-1.90832799825317,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
