"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00079891115542522,0.000659677090909091,0.236325626553019,-0.782829322257825,-0.773124353467393,0,0,0,-0.582401453674922,0,0,-0.897326122271792,-1.30153631072577,-1.43175110462161,-1.48537515901925,-0.240895632122801,0.169301498335263,-1.6641337203067,1.90983106317391,-0.528288131934393,-0.666838610745664,-0.528288126067042,0,-0.73397608248213,-1.24258823516337,-1.47782946642439,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-02-01,0.00152153672727273,0.000591316363636364,0.975198564201031,-1.16567394680406,-1.44364371058029,0,0,0,-0.572083385693459,0,0,0.0720772963179145,-1.24526627782025,-1.36017087871759,-1.42604524135467,1.10769208955804,0.353596293607585,-1.70370712794311,-0.116454534873742,-0.714852061790329,-0.635786514783223,-0.71485204194594,0,-0.792474757071492,-0.690076179668261,-1.41807037591485,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-03-01,0.00233678217008798,0.00112725818181818,0.639345669870848,-1.03800676920864,-0.958631871769059,0,0,0,-0.253597782511523,0,0,1.524813452574,-1.78662868238474,-1.53559748966645,-1.54497228620814,1.07133910075948,0.518699174814913,-2.0104046360546,-0.116454534873742,-0.807983219482139,-0.447512049253258,-0.807983203121497,0,-0.40052902339433,0.349855348215511,-1.61096971189208,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-04-01,0.00165049483636364,0.00161214545454545,0.0928423074420323,-0.655136631127443,-1.05341919704276,0,0,0,-0.0463275710895307,0,0,1.39458690570962,-1.29468536310923,-1.42378980651156,-1.48646494075823,0.989475050527087,0.1363707973203,-1.72415517100678,-0.116454534873742,-0.786464214546332,-0.26776868455546,-0.786464239221585,0,-0.0871852672714452,0.680235597752505,-1.47758199620002,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-05-01,0.00182206958357771,0.00193394618181818,0.00909295273004331,-1.29305919983815,-0.911188985475277,0,0,0,0.0835279538179907,0,0,1.11432538003189,-1.70199827244298,-1.51482821265748,-1.53055294505812,0.817369762217103,-0.0386506860155995,-1.94115003412052,-0.116454534873742,-0.650166078844558,0.136686510422466,-0.650166049553025,0,-0.0500720218999877,0.914509806288814,-1.58434151825521,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-06-01,0.000745666909090908,0.00201018763636364,-0.0260446557918786,-1.54815245212359,-0.631363532511864,0,0,0,0.0967820317534407,0,0,0.569674191035535,-1.32192082597108,-1.4023278784011,-1.44842266770578,0.688138715590268,0.0911125594236167,-1.65259186247971,-0.116454534873742,-0.432660682705176,0.0235151330139099,-0.432660750303992,0,0.0762529866331789,0.87950695256225,-1.45006588493892,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-07-01,0.000279871812316716,0.00112456145454545,-0.578276313955532,-1.42054523133533,-0.332921383469368,0,0,0,-0.415988104426591,0,0,0.0503960835737901,-1.55777011147878,-1.47328999380412,-1.49666428057244,0.508889196338964,0.68237798654184,-1.80264323826323,-0.116454534873742,-0.4290230807864,-0.393099584968569,-0.429023068368891,0,-0.411254913292083,0.598678458953993,-1.53108615483006,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-08-01,0.0002237802228739,0.000647031272727273,-0.1803826426562,-0.527529410339189,0.197313752029014,0,0,0,-0.585301158388419,0,0,-0.27192931399553,-1.1317762978211,-1.36944300546305,-1.42514103167937,0.189772842895568,1.11346416210929,-1.45637158964246,-0.116454534873742,-0.58908811497591,-0.637962700855559,-0.589088188891372,0,-0.744494917270016,0.168808445238156,-1.39794500596657,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-09-01,0.000195328581818182,0.000506618181818182,-0.870390222524799,-0.527695248316439,0.789964925984807,0,0,0,-0.592052086065868,0,0,-0.286221976358696,-0.787085281899077,-1.23063466560356,-1.29597482559764,0.272258524653027,1.63510555038944,-1.08009036732901,-0.116454534873742,-0.770913939451512,-0.670137054383115,-0.770913962875695,0,-0.874815159999169,-0.100688944053103,-1.22994012662229,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
1979-10-01,2.29150029325513e-05,0.000380709818181818,-1.12899544560196,0.11010230407295,1.02186320250507,0,0,0,-0.593677076853934,0,0,-0.550370909437946,-0.829792056841247,-1.2655965533853,-1.32859582986335,-1.11621035775384,1.06174271102484,-1.11010093563487,-0.116454534873742,-0.912682203599892,-0.666348517928465,-0.912682193369102,0,-1.00266870290592,-0.691907186648429,-1.26480482072527,-1.52544609844912,-1.78644831128612,0.0781572989880803,-0.179392905922347,0.363670729299905,1.06874700236166,1.78396252136992,1.71600102836514,-0.803096695764256,1.18751771978951,-0.594614783793515,-0.42550966874826,-0.447120715101978,-0.448439563246687,-0.816882397634569,0.820525276963487,1.11003772761469,-0.308076866827597,0.701545720427615,0.761898326547025,-0.203742483746035,-0.0085145051027468,-0.295227774888927,-0.786628232951243,0.65443345282698,0.826472344585441,-0.78176042970807
