"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",4.36817843866171e-05,0.000113813852788104,-0.817214390244103,-1.74804272458328,-1.02731263999405,0,-0.79632076778562,1.17220600813164,-0.78616790473586,-0.40860729445926,-1.09117561036117,-0.672218353334579,-0.45226822275458,-1.55344336480299,-1.2304863186035,-0.888600150551884,-0.971766369718976,0.760621413674064,0.40404643600972,-0.246210298254474,-0.62191852996639,-0.517244321790229,-0.606088940126007,-1.05913714691257,-0.930261814124988,-1.21793063494455,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-02-01",3.59732342007435e-05,8.57778557620818e-05,0.32146647693815,-1.3312040807823,-0.98622401410735,0,-0.14801378372915,2.16198006754212,-0.78616790473586,-0.40860729445926,-0.720150896044504,-0.681523937170547,0.483969232174564,-1.18327247294136,-0.979916699659779,-0.994115476131774,-0.952592606605823,0.947420034211816,0.852489630492947,-0.534932307844374,-0.65322273975655,-0.821112597758916,-0.504143413396856,-1.18771731863793,-0.940402576531847,-0.696521383350203,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-03-01",3.72579925650558e-05,6.40445620817844e-05,-1.06642151309789,-0.655265784124713,-0.675381238829848,0,0.232039641235893,2.72337865354855,-0.78616790473586,-0.283159497912915,-1.1313579307962,-0.694169239152606,0.80216823363153,-1.3768359937744,-1.29986143258987,-1.19888257187355,-0.817625441581965,0.89275884629401,0.681673057698358,-0.805033806230698,-0.723478310969875,-1.07265137877584,0.0771674955121148,-1.29351014812873,-0.969569658526267,-1.22937790061538,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-04-01",5.33174721189591e-05,0.000285208969516729,-0.687693520711731,-0.29257233530647,-0.175725368219749,0,0.621316875274842,2.40067266690807,2.64010101580852,3.67093099075742,-1.01657400635089,-0.482961195420344,0.375022926384348,-1.05960558381625,-1.11559903808168,-0.54486501041886,-0.0793787804459702,1.33213567126965,0.77886674064758,-1.0210351236398,-0.119122514216963,-1.24393976672725,-0.185951936694788,-0.0254469377520712,-0.878274269473031,-1.08002079597303,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-05-01",0.000822245353159851,0.00141941902750929,-0.272063900374713,0.810581706992815,1.24480241527514,0,-0.661271755790637,-0.699557762163574,0.475190610451071,-0.203313384948317,-0.968144054393046,3.81063072597022,-0.313770598308107,-0.878989935900815,-1.05152615903188,0.261278300613284,1.72580077162263,1.5637338686075,-1.18840183318492,0.34584707380515,2.32451553772492,0.627906046135328,-0.594957727371255,2.21451243022275,0.882691146591338,-1.01238211632925,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-06-01",0.000770855018587361,0.00078557545873606,1.70602399362281,0.824676074431031,0.945383165557973,0,-0.700820182596727,-0.768156090824698,1.01508951232853,-0.40860729445926,-0.857569192139419,-0.278070454777184,-0.28004265409957,-0.651422371686483,-0.938510788256722,-0.304053866227039,1.38597479431972,1.81016016668515,-0.968276796338092,0.719761949250033,0.523072624851455,1.08953036742109,-0.469883027994022,1.18766761687877,0.398085226272401,-0.825784924998051,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-07-01",0.000225796282527881,0.000632843384386617,1.49562923438444,1.34387011308457,1.39972913862481,0,0.150678334702016,-0.768156090824698,0.495185787592775,-0.40860729445926,-1.02727219699339,-0.252686458090521,-0.380672732093906,-0.772000858402183,-0.801454816835955,-1.1219222081689,1.42237442662634,1.78273781370649,-0.466430448843485,0.596359395118933,-0.296208955786775,0.783041497147153,0.532780187045834,0.706564902969746,-0.245351056121183,-1.01675606067571,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-08-01",9.25026022304833e-05,0.000643834171003718,1.13639291630451,1.0974849032598,0.822886079544453,0,1.4454383365967,-0.768156090824698,0.112709521237582,-0.40860729445926,-1.02185466291757,1.30840853273463,-0.298230233655833,-0.832566003184422,-0.752202299090798,-0.473012410829746,0.642197726696093,1.69106859230587,-0.541272878685753,0.348904185209555,0.133220542966598,0.394914479848714,0.948385174150916,0.816079023510028,-0.501355867474357,-1.02559308645446,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-09-01",8.31881040892193e-05,0.000450953397769517,0.224344872847595,0.731550979481296,0.0154211933749607,0,0.323289955265443,-0.768156090824698,-0.136140988253795,-0.40860729445926,-0.884995432136231,-0.178071742380252,-0.237312487551929,-0.811405905180444,-0.852204669696022,-0.322849544585577,-0.161390684805287,1.61850158587161,-0.654724762767525,0.405610778888262,0.160301893641025,0.578507221504868,0.137051219999439,0.0508848040865828,-0.497537548648868,-0.870266110001122,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-10-01",7.16252788104089e-05,0.000408309698141264,0.306756536668918,-0.106468449421759,-0.683164814798024,0,-0.884684011441939,-0.704612173945051,-0.28747298401241,-0.395427573152766,-1.00971826047348,0.456832942731957,-0.69820594232753,-1.11679527661704,-1.07592042826627,0.451576095017283,-0.711127970156495,1.29448480180511,-0.673155345967089,0.568172347481296,0.503636981535845,0.827289112433607,-0.651234710174867,0.202796634533232,-0.314563826575093,-1.09437097719694,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
"1979-11-01",7.00193308550186e-05,0.00035714483866171,-0.837297141755851,-0.65817660049525,-0.944173678578107,0,-0.954261990163462,-0.211946032236012,-0.715457645864792,0.140167337770098,-0.910456644745658,-0.504070810618133,-0.725163841043978,-1.18779222440519,-1.04298300572794,0.504164885685627,-0.89916457362035,1.13426218146407,-0.285909246838627,0.532543485866225,-0.0644384000669343,0.874896230103152,-0.665307843659307,-0.196501316424299,-0.125217375348483,-1.01761558415187,0.125622709654314,0.013037162101371,1.11602831596633,1.71353392752527,-0.0950180647879531,0.556492240327666,0.993555139110819,0.515715464681643,-0.655985268535449,0.278012640638232,-0.596667915918349,-0.52281820409681,-0.40177896687096,-0.242443611920794,-0.743583089164224,1.09638760113438,0.757538746546979,-0.280359121516556,0.413905953510937,0.505184482049654,0.0084413193371434,0.314907930531532,0.0009094214984833,1.19329843373781,0.789186758003356,0.729629372427397,-0.608356196907222
