"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00916176296468943,0.00323932035893253,3.52922114800399,0.814898707463149,-0.10841431762255,-1.88026319534496,0,0,0.903973824376692,0,-1.7981496162485,3.404826210735,-0.812818174899474,-1.50648031647452,-0.935549493020922,1.86185210833177,1.09138316258718,1.21465056227673,-0.0711626729531101,0.168615645904156,0.969742488856155,-0.205446421765726,-0.86301238837342,1.17194121391675,1.4074373770038,-1.47439838024435,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-02-01,0.00883850553548538,0.00596391581400769,1.88597160105687,0.784640972283734,-0.34702702488174,-1.88026319534496,0,0,2.51990818133701,0,-1.23963194204896,2.56109803544332,-0.812765690417152,-1.31791857828372,-0.916843036627144,1.40269956502715,0.200555816763929,1.91475391355958,-0.0711626729531101,0.591284126073145,4.70799203355501,0.300481218374588,-0.86301238837342,1.59006644311058,2.89232761847244,-1.26711789888115,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-03-01,0.00600022375014567,0.00460170367090083,1.31535085097491,0.603131455309959,0.0799304747227197,-1.88026319534496,0,0,1.93334692953706,0,-1.7981496162485,0.995210511614216,-0.813159902538331,-1.55002469632355,-0.939740465965954,1.06620788795215,0.621858530858064,0.876243017217976,-0.0711626729531101,1.13035524701925,3.73797540498201,0.866494878567172,-0.86301238837342,1.32109377979788,2.72925788682082,-1.5232928424075,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-04-01,0.00103660869362545,0.000953410558209999,-0.0551441699817855,-0.126620836589726,-0.542200011281131,-1.88026319534496,0,0,-0.207736536429661,0,-1.62438920265038,0.412885615284473,-0.813208126663718,-1.562141798591,-0.940991804065064,0.762760427273963,0.729599389875502,0.584772470779793,-0.0711626729531101,1.35754857610574,0.19244572198821,1.11203738395521,-0.86301238837342,0.020190298892879,1.71749851301127,-1.53749116810349,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-05-01,0.00056847192634891,0.000752347558559609,-0.591427651435854,-0.715773294493015,-1.07698403392548,-1.88026319534496,0,0,-0.280250317596188,0,-1.7981496162485,0.00897862202267127,-0.813355650102132,-1.71464544219851,-0.951157879376198,0.350866831766706,0.180854319613992,-0.31132273941928,-0.0711626729531101,1.34925497637399,-0.313813504723335,1.10204241034772,-0.798325627456408,-0.120420436323273,1.15737769884885,-1.70635928945819,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-06-01,0.000610005547139028,0.000705366740473138,-0.342445768170769,-1.42874203462092,-1.54879475613493,-1.88026319534496,0,0,-0.282610908066508,0,-1.62438920265038,-0.152939586523982,-0.468919201124082,-1.77310698274079,-0.851113356963822,0.600673020969922,-0.244108652286508,-0.925343496485943,-0.0711626729531101,1.29151703148522,-0.439832273155371,1.04881678110458,-0.441641714171499,-0.171366307908429,0.662914325210183,-1.77186712122379,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-07-01,0.000405579582799208,0.000681352756089034,-0.60742254274912,-1.82201880374789,-1.46854851412109,-1.88026319534496,0,0,-0.283967886205825,0,-1.7981496162485,-0.26489956394775,-0.8044154082784,-1.84675038093474,-0.966765164604769,0.485356744229446,-0.121802849461772,-1.23709533469672,-0.0711626729531101,1.23312743130607,-0.414417474729577,0.995345669120904,-0.837779207502787,-0.201942014455308,0.305798275236107,-1.85273851735703,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-08-01,0.000200962312084839,0.000619782309754108,-0.778237244093499,-1.4499434103208,-0.592055098964294,-1.88026319534496,0,0,-0.284334197807132,0,-1.7981496162485,-0.522773383093973,0.301954003749329,-1.79628809373367,-0.18360366788399,-0.427255890918952,0.0932593512644827,-0.851489324963014,-0.0711626729531101,1.17773816069302,-0.387784374535256,0.944239457986882,0.457795338023842,-0.25740633488903,-0.219484798727184,-1.79620353433925,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-09-01,0.000108007551567416,0.000572700804102086,-0.72626328087114,-0.555413566774611,0.204407570445369,-1.88026319534496,0,0,-0.284211875858082,0,-1.62438920265038,-0.693938701078285,0.413163570610037,-1.6580003807007,0.208815251579836,-1.21426072893104,-0.594287289435294,-0.0331638008232035,-0.0711626729531101,1.12512557040715,-0.381807055408721,0.895500381902653,0.561561272692921,-0.308090037690896,-0.752701847351417,-1.64266369870283,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1979-10-01,7.77610068756555e-05,0.000567495256963058,-0.666168104172645,0.329901240000706,1.17377746456128,-1.88026319534496,0,0,-0.284002223339782,0,-1.7981496162485,-0.699786887845356,0.724486201695208,-1.61752281494134,0.273489428143698,-1.34486059038231,-1.78890361043788,0.469950564071582,-0.0711626729531101,1.07300422245914,-0.381028450737917,0.847219875397441,0.84589402517051,-0.312600535892567,-0.924887756764139,-1.59678995758357,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
