"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.79838056680162e-05,0.000225829311740891,-1.07754635263591,-1.69444625146757,-0.898644564738321,0,-0.309607966390013,0.287387522115491,-0.523697450493645,-0.487538176311124,0,-0.59834141638518,-1.28695112865709,-1.43869354270738,-1.44435669621126,-0.905305774723524,-0.745586404785022,0.59254526194174,-0.0801931633683226,-0.74819690822262,-0.471899481633255,-0.706735054285579,0,-0.788113381033384,-0.287077601620254,-1.4386786262468,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-02-01,1.77522267206478e-05,0.00017544971659919,0.244852045397866,-1.61419374266586,-0.855591557472306,0,-0.309607966390013,0.711285477586882,-0.523697450493645,-0.487538176311124,0,-0.607337644000638,-0.863927204985622,-0.983595213885325,-0.985499475713047,-1.0270519896862,-0.735480399224113,0.876758673866715,-0.0801931633683226,-0.879873395002687,-0.490609765636101,-0.788011580376906,0,-0.872469119318607,-0.445713096349152,-0.983522497554578,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-03-01,1.70526315789474e-05,0.000140426234817814,0.22676992980074,-0.778886538393469,-0.695817495747139,0,-0.309607966390013,1.26483091913105,-0.523697450493645,-0.487538176311124,0,-0.607748820057845,-1.07799034049783,-1.20197842900552,-1.20434531047357,-1.16074166881184,-0.689220266235038,0.889147154111482,-0.0801931633683226,-0.984080812595871,-0.50559406788136,-0.850244787965092,0,-0.940952330057676,-0.617949378537455,-1.20191439678536,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-04-01,1.6353036437247e-05,0.000111646639676113,-0.528249327071644,-0.52512631615525,-0.282437698129812,0,-0.309607966390013,1.73089916629034,-0.523697450493645,-0.2295468499376,0,-0.607921745095519,-0.816639257838599,-0.928263444198042,-0.956702086879574,-1.33208274449785,-0.591989097617821,1.14389076806272,-0.0801931633683226,-1.07147479861081,-0.519382104535411,-0.901942692061097,0,-1.00281705830944,-0.825251730153314,-0.92815314016044,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-05-01,0.00454736842105263,0.00187364696356275,-0.0935617238641134,0.533947032156085,0.769785635998947,0,-0.309607966390013,0.745365972300059,1.39229778380676,2.93787119634651,0,1.38025427208241,-0.787822317023416,-0.896317891870751,-0.920833005645048,1.91922195700965,0.508018799900389,1.26865184000894,-0.0801931633683226,-0.269583017525693,1.52215919404018,0.115225230558076,0,0.667312985103073,1.44713809767599,-0.896190065257485,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-06-01,0.00188016194331984,0.00338488615384615,-0.0715270452836292,0.79283375992059,0.986272849938633,0,3.2868350552237,-0.470311909644031,1.19150687096976,0.706409819789321,0,1.96920979022327,-0.589890632259544,-0.558337986625044,-0.542210958730204,1.13634656664988,1.35700682499814,1.59839146508389,-0.0801931633683226,1.87881446241607,2.18623923360548,2.39974098789611,0,2.26475609756339,2.23844603403244,-0.558152159049262,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-07-01,0.00203757085020243,0.00234415093117409,1.36857706343686,1.40742001301797,1.56177168341908,0,-0.309607966390013,-1.05427802789363,0.419346016880038,-0.483245523930302,0,0.486659071719282,-0.822690504585648,-0.593828527182432,-0.554169046800759,0.0353231572017163,1.85615908629702,1.63815139430217,-0.0801931633683226,1.475443411293,-0.399390050872738,1.2651307182933,0,1.33173668037561,-0.0437972514375063,-0.593638931910059,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-08-01,0.000918218623481781,0.00133930493927126,0.990041089582798,1.16250586051044,0.526814111718366,0,-0.309607966390013,-1.05720128514067,-0.0665160728434336,-0.487538176311124,0,0.277704651711017,-0.894553045664084,-0.680044102576988,-0.642091151367804,1.19606086998369,0.640422902406994,1.53241652774035,-0.0801931633683226,0.61579758121607,-0.115513685281185,0.337815510462388,0,0.592928121712861,0.242373487167268,-0.679872857073209,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-09-01,0.00127676113360324,0.00161569748987854,1.16203908454229,0.881471442015937,-0.104536919503061,0,-0.309607966390013,-1.05720128514067,0.0591981458418574,-0.487538176311124,0,0.599625316490155,-0.864547564874631,-0.652641123969439,-0.615012783285475,1.10535337910127,-0.299333857320673,1.47645872748039,-0.0801931633683226,0.812556240585527,0.714957153964536,0.496804708414127,0,0.835359169042967,1.27263437550336,-0.652475715148979,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-10-01,0.000362914979757085,0.00108774801619433,-0.177527885708409,-0.172396305352579,-0.723881621809467,0,-0.309607966390013,-0.843731930528546,-0.523605499775982,-0.436441444596338,0,-0.425578266084538,-1.26411280159053,-1.01159176872575,-0.969090937939026,-0.0520748885208103,-0.677494017935777,1.12061605842459,-0.0801931633683226,0.884031878046583,-0.0143876269179067,0.577747961908069,0,0.162873724612988,0.808286882091144,-1.0114888799396,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-11-01,0.000105813765182186,0.000667798542510122,-0.514748403370077,-0.51537556988827,-0.842435014484936,0,-0.309607966390013,-0.480009651076479,-0.523697450493645,-0.34958877293584,0,-0.590555152474455,-1.208288141921,-1.09382815316032,-1.06779209925853,-0.593402295431769,-0.723335474048122,0.931801578303263,-0.0801931633683226,0.324051751058038,-0.362617799877141,0.0662935456623324,0,-0.215929716852763,0.330498752927159,-1.09375356239606,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1979-12-01,5.83287449392713e-05,0.000438296356275304,-0.543640220841495,-1.1688172782096,-0.914508913375382,0,-0.309607966390013,-0.0927901828551683,-0.523697450493645,-0.391433855485198,0,-0.609678646219454,-1.29389394143362,-1.3568081573978,-1.3518879689205,-0.76459542310937,-0.751067772804517,0.691268276088833,-0.0801931633683226,-0.139977293319479,-0.438147236357333,-0.322158127307144,0,-0.484668547691811,0.0469504297411543,-1.35677662442147,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-01-01,3.78655870445344e-05,0.000308189149797571,-1.31246334379282,-1.66862648006834,-0.922399784757199,0,-0.309607966390013,0.307191429268745,-0.523697450493645,-0.485223245584193,0,-0.609684588326152,-1.17140893828035,-1.29510213380626,-1.29744943236916,-0.880062900157269,-0.754165376784926,0.63400527143209,-0.0801931633683226,-0.45609990372859,-0.462849746147145,-0.549911365728877,0,-0.665025119339834,-0.168291814266435,-1.29507511025602,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-02-01,2.21246963562753e-05,0.000233271255060729,-1.25827649114402,-1.34987952777439,-0.901671720140119,0,-0.309607966390013,0.447942535145493,-0.523697450493645,-0.487538176311124,0,-0.609685900266648,-0.857025459647229,-0.975761551595791,-0.977561842205527,-0.973799484781904,-0.746837361706758,0.839649998170665,-0.0801931633683226,-0.667804529120393,-0.482213343236527,-0.682372125927787,0,-0.779150309125424,-0.348860938397147,-0.975693639824882,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-03-01,1.76647773279352e-05,0.000181256356275304,-1.55383289733776,-0.789532297501043,-0.693085617072921,0,-0.309607966390013,0.628615789702747,-0.523697450493645,-0.487538176311124,0,-0.60967687517524,-0.929516735151077,-1.04948371971892,-1.05139968630228,-1.11375290585607,-0.683534397931358,0.936450047711585,-0.0801931633683226,-0.826176712777665,-0.499280103679866,-0.775427667787605,0,-0.867879416280654,-0.532541188312184,-1.0494059904639,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-04-01,0.000260599190283401,0.000188803238866397,-1.20288833252317,-0.112855663105291,-0.0679293123599457,0,-0.309607966390013,0.708371635811529,-0.315197594587128,0.496838576219321,0,-0.566803645485553,-0.673251572869545,-0.765472932132246,-0.809766412644275,-0.822891236050966,-0.460186145687503,1.19620529682162,-0.0801931633683226,-0.948260207259181,-0.471645030643492,-0.841579351867148,0,-0.883609059815987,-0.704348748231603,-0.76534933900719,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-05-01,0.0016353036437247,0.00109109732793522,-0.647680041226752,0.420627900166859,0.6580182583298,0,-0.309607966390013,0.161364770042207,0.62525721397773,1.41927594581704,0,0.631216849207992,-0.643350290638812,-0.732325988371768,-0.84004555705319,1.49496229791009,0.458885392967331,1.32340935332213,-0.0801931633683226,-0.701680746632072,0.313146258552445,-0.400090860456421,0,-0.0574046139541613,0.347839165312172,-0.732184133932825,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-06-01,0.00160906882591093,0.00237370008097166,-0.644031176037126,1.08661361120683,1.99471965577352,0,3.2868350552237,-0.903537441002864,1.12423921486203,-0.175784808027067,0,1.34793282327243,-0.512235971916254,-0.381708227534375,-0.353816458396885,-0.390718278716173,2.04805997924693,1.65962815291263,1.77903685953708,0.427131432629252,0.694659053025686,0.58901855070063,0,1.511405853659,1.02140147489014,-0.381506619012099,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
1980-07-01,0.00168777327935223,0.000760311255060729,-0.550151909872266,1.20779705102263,1.47545985692836,0,-0.309607966390013,-1.05720128514067,-0.237985633528168,-0.487538176311124,0,-0.325563140462703,-0.676584316260811,-0.418459174040589,-0.375343666001088,-0.383713150826811,1.5919492594516,1.70016387098702,-0.0801856165954509,-0.0435757198805545,-0.552276869425638,-0.174121233885461,0,-0.041032297609193,-0.903055190838909,-0.418254539138493,3.97107602102924,0.405227251153982,0.688215040651733,-0.157358447863392,1.06240553719764,-0.0470301549692675,0.570793626727479,0.158875014575438,-0.671194476949349,0.969684534076679,-0.389704272912174,-0.502701825552756,-0.0558865698628695,-0.264702299635353,-0.0075231765724872,-1.30451295179391,0.785381751346708,0.0109067132702624,0.280021417916619,0.213283672070795,0.222855168362196,0.483306948822745,-0.326130204155624,1.1248820904552,0.393491948237502,0.162876307738559,-0.297295074625872
