"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000194650564118862,0.000416442018373053,0.674318587526676,-2.48177406783785,-1.20843231061684,0,0,1.73019437492188,-0.966315949276924,-0.429374275760743,0,0,-1.66985065858412,-1.90523362298809,-2.18650657239365,-1.2627676829014,-1.1109048672478,-0.791362962612317,-0.106445295124489,0.175406890718222,-0.402125739695463,0.175406302731092,0,-0.826162412704877,0.195150107388105,-2.05090531012958,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-02-01,0.000240957681115316,0.000408619890826787,1.36649829761162,-1.57405382882311,-0.990811617568666,0,0,2.92843409554481,-0.966315949276924,-0.429374275760743,0,0,-1.31705642797625,-1.58394349940609,-1.62022382035701,-1.38800513531597,-0.927329178128754,0.216097942212031,-0.106445295124489,0.0334367666105353,-0.426701807676117,0.0334364976216533,0,-0.90122059430978,0.0807809270732012,-1.54634414979229,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-03-01,0.000415621028942497,0.000513700971907868,-0.228062422145585,-0.628520660493655,-0.434237089955554,0,0,3.01432746581814,-0.0929646934300644,4.02530937545298,0,0,-1.53114462706453,-1.78214225502687,-1.89269518663028,-0.342351633535913,-0.262062899922283,-0.109770573751571,-0.106445295124489,-0.117882858019389,-0.469475242031824,-0.117882933616898,0,-0.0558760387725242,-0.0681361516311888,-1.80392080459382,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-04-01,0.000971603142058314,0.000762599920117162,0.380615068631628,-0.275510173039771,0.0312759084950077,0,0,2.5720059024745,1.85775412410869,4.39651181628227,0,0,-1.32023329495566,-1.58688632826311,-1.48599762340159,1.86821183150913,0.971793126102502,0.731360537491391,-0.106445295124489,-0.187300809374967,0.626973093973334,-0.187301234405652,0,1.58177738580646,0.949719797651524,-1.45572750037173,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-05-01,0.00738675824274933,0.000484799360937292,-0.0672303023526299,0.367462084446631,0.742856752389244,0,0,-0.0869319229431198,-0.833905044465482,0.308939242312326,0,0,-1.30035880757579,-1.56847382033639,-1.37780026626433,1.07503769921301,2.236709132401,1.07337157862052,-0.106445295124489,1.14894727216588,4.66998384425138,1.14894755974421,0,-0.192832326826477,2.15076086616415,-1.37519219228319,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-06-01,0.00643673098122753,0.000507144188523499,-1.35143249346563,1.04824822939663,1.5102203841509,0,0,-0.543021809418838,-0.870791316116591,-0.429374275760743,0,0,-1.09227437464262,-1.37569572947979,-0.976999627587076,-1.45094050656383,1.07261789711805,1.90078464788804,-0.106445295124489,1.60883409787995,-0.443790250694717,1.60883375812276,0,0.00654672580606458,-0.169093151314653,-1.03197010020115,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-07-01,0.00146232596492886,0.000493685527892425,-1.46641445691582,1.4642903388788,1.78031639637517,0,0,-0.543021809418838,-0.890028946122718,-0.429374275760743,0,0,-1.10231552240384,-1.38499834504108,-0.935599837406926,-1.94665007159146,-0.132005274673663,2.08932772665714,-0.106445295124489,1.41041755142061,-0.481730924056249,1.41041744385844,0,-0.113235872319744,-0.922614199464025,-1.00704592126432,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-08-01,0.000466692137553095,0.000590656903208627,-0.22461435163283,1.50210797068734,1.27176065287422,0,0,-0.543021809418838,0.0674905917246905,-0.429374275760743,0,0,-1.11484871485648,-1.39661033107597,-0.963586507889392,-1.39371748570098,-0.38671916009689,2.02502812259734,-0.106445295124489,1.21514537209583,-0.471550930020411,1.2151459750778,0,0.714066737865426,-1.2530351505307,-1.03034566947616,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-09-01,0.000326382106244174,0.000510882705365464,-1.60919550920206,1.11128005314046,0.529835390823857,0,0,-0.543021809418838,-0.729401845234183,-0.429374275760743,0,0,-1.13890179892116,-1.41889360602628,-1.08111302452723,-0.0170781540816945,-0.116986166878995,1.66158402484293,-0.106445295124489,1.02674063993823,-0.473870891989158,1.02674135967599,0,-0.0815117831111512,-1.36787316025757,-1.11864763914254,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-10-01,0.000233293655327026,0.000667296498468912,0.478877221929871,0.253988954429629,-0.435309675430224,0,0,-0.520476677410538,0.685524692877013,-0.427941401080549,0,0,-1.37319981216481,-1.63582636368309,-1.54005942166262,0.473581522604994,-0.851347024839611,0.700423194148516,-0.106445295124489,0.843473709526076,-0.4765268014512,0.843473375848029,0,1.08552130740288,-1.34003645141606,-1.51033562002609,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-11-01,0.000184772839834909,0.000507287977632805,-1.03874082849583,-0.918474298867958,-1.04766919699207,0,0,-0.476088799970264,-0.468939743663172,-0.424643224866434,0,0,-1.45752608941847,-1.71408040841008,-1.79255274262232,1.47142143862583,-0.91841903748114,0.0270499075063211,-0.106445295124489,0.653145345435347,-0.510649382923789,0.653145181008065,0,-0.0501952301717439,-0.415864496857054,-1.71094398442082,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1979-12-01,0.000250521445965272,0.000611621355345493,0.0423070831702579,-0.729378436812577,-1.12349214525193,0,0,-0.374439355523815,0.377178595509111,-0.287373742596978,0,0,-1.73830832823878,-1.8936209281225,-2.1189282279698,0.473560659112524,-0.960968997988792,-0.727060319264861,-0.106445295124489,0.559101658699554,0.173723586928078,0.559100988727728,0,0.578943665868881,0.960332499778844,-2.02760430046891,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-01-01,0.00016830561627892,0.000446982825189722,0.948598739412038,-1.88923475803641,-1.15664875916636,0,0,0.328865913373841,-0.916577105352479,0.122731710175283,0,0,-1.58530981942326,-1.8315173549887,-2.11001889218988,-0.74178125821657,-1.01107736297496,-0.754606251755696,-0.106445295124489,0.617870237574707,-0.0249991781387971,0.617870446882429,0,-0.53902821270838,0.82006281910245,-1.97043835679926,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-02-01,0.000163989991690348,0.000478616429237119,-0.127481709299468,-1.04456798936574,-0.940170022869101,0,0,0.789792892357598,-0.484076430946472,0.834096529973138,0,0,-1.32918486684213,-1.59517988392032,-1.68223849045807,-0.770160500740681,-0.734401000198346,0.0224809897754279,-0.106445295124489,0.558657194207325,-0.228030184988184,0.55865682296048,0,-0.218265099777861,0.588033653943689,-1.59275001382127,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-03-01,0.000205577608754472,0.000451957928371721,-0.0127413606727836,-0.880665088683738,-0.575762171282947,0,0,1.11023513117313,-0.966315949276924,1.23532901068686,0,0,-1.44725625824219,-1.70456577370566,-1.80908516295331,-0.538505850863885,-0.255589011281206,-0.0687050213515314,-0.106445295124489,0.461255349344897,-0.268711752246291,0.461255446120281,0,-0.612436928113317,0.539003935970048,-1.7188071468338,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-04-01,0.00253205048595394,0.00114053521501797,-0.128161327897294,0.241381732389764,0.36974969259985,0,0,0.245623349612626,4.66436589832163,0.692969882056207,0,0,-1.22988799654007,-1.50318704597378,-1.39515617365147,0.826097922774455,1.38597088490058,0.777743540756225,-0.106445295124489,0.514100034690963,1.27352078662145,0.514099783557064,0,4.04761382639164,1.09142986146054,-1.36351874485234,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-05-01,0.0070534049931069,0.00092626068432965,2.57669399890628,0.657415899322042,0.756088480058087,0,0,-0.543021809418838,2.51166380135558,-0.429374275760743,0,0,-1.22815681302516,-1.48419699853123,-1.27666973013406,0.367020219338584,1.98661178673203,1.12191638378426,-0.106445295124489,0.811831993373726,-0.17347027666305,0.811832575721848,0,2.21077256854395,0.622307993520814,-1.28201338261701,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
1980-06-01,0.00457517582212756,0.000622721874583944,1.49908336715126,0.833925454718922,0.979104516054948,0,0,-0.543021809418838,0.351159746481408,-0.429374275760743,0,0,-1.08384846289859,-1.28537321173665,-0.834442752072432,0.291757108898876,2.71638444854349,1.95455876457424,-0.106445295124489,0.829387366825891,0.131314425663349,0.829386614249699,0,0.674034665265029,0.87019337133197,-0.931789461148133,0.891699602279676,1.31459065245151,-0.377344864562016,-0.184154171508251,-0.196606503189279,-0.411905279801219,-0.649297785317453,-0.430274782799052,1.02154152319049,1.31772583885609,2.23104631200989,-0.658189314850559,-0.525121490340382,-0.441819001168114,-0.960988982878491,-0.506773041826016,0.646594961482286,-0.454611241473385,-1.26364777307025,-0.180127679586552,-1.08815843114875,-0.655035609933829,0.157351903883723,-0.891006299391348,0.545982588031604,0.950488197270842,2.53199833457152
