"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000216446228019285,4.06185608258147e-05,-0.800229064933507,-1.60250011193521,-0.943194845614489,0,0,0.665953497324958,-0.333385930016695,-0.407599795826604,-1.79173657397871,-0.54690050778484,-1.95366014411927,-2.00052948970911,-1.80627845013732,-0.702025753901126,-0.803836331612231,-2.28147728150936,-0.0653038599434801,-0.740263420055502,-0.593326350020572,-0.674761184775069,0,-0.795993593699229,-0.468260904188819,-1.80878524350762,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-02-01",0.000194224130273871,3.24965771100486e-05,-1.14592569525699,-1.94740475787367,-0.939525242141085,0,0,1.07192893263856,-0.333385930016695,-0.407599795826604,-1.28089602468068,-0.547545809986498,-1.51407003905696,-1.66412267249916,-1.30834386779279,-0.759048783094346,-0.80168822136758,-1.76749327902584,-0.0653038599434801,-0.875405850898478,-0.63064357504787,-0.749390834622017,0,-0.838376976378887,-0.556507117025034,-1.3052819661887,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-03-01",0.000195370668373777,2.73002820733391e-05,0.089264213487111,-0.636629010247025,-0.702629682090205,0,0,1.38810020455329,-0.333385930016695,-0.407599795826604,-1.79173629280395,-0.550765645345671,-1.70660334124613,-1.82300293045181,-1.7954506830026,-0.925032063490463,-0.689603401687617,-1.82602318804732,-0.0653038599434801,-0.981441281165217,-0.659037522570058,-0.80306331033433,0,-0.873224730173486,-0.64133872240674,-1.79924754190229,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-04-01",0.000211984523976234,2.18470242262988e-05,-1.10109104078404,0.0136081108698019,0.0486703067113776,0,0,1.70628445079679,-0.331461911217719,0.773284296540067,-1.6328090091738,-0.544529685244806,-1.4743875673892,-1.60124443801305,-1.63319002717827,-1.15209520896333,-0.309510105648574,-1.34364015636519,-0.0653038599434801,-1.07574507426739,-0.689307897881982,-0.849873459663995,0,-0.905991408229492,-0.759152884971081,-1.63629474970987,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-05-01",0.000890727589173185,5.85402764718827e-05,-1.12514083225735,0.674124793310269,1.00509759156321,0,0,0.589641579415756,-0.107789092705392,2.73299207604209,-1.79173657397871,0.53978101593354,-1.44071148390905,-1.58361139217676,-1.78053566040024,1.65698252563485,1.11707586866612,-1.16526943681636,-0.0653038599434801,-0.981296951442128,-0.342602005191131,-0.841565414828704,0,-0.465210288276976,0.140317525690181,-1.78635041776157,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-06-01",0.00188074480164843,0.000580629939784344,0.349330361557815,1.09326379886359,1.55938047394923,0,0,-0.758797684642603,1.85926364516572,0.463948221107128,-1.6328090091738,2.51751105795838,-1.25838932914708,-1.41184927556402,-1.6214701644296,0.0782664373667942,1.96219025914763,-0.803751788318551,-0.0653038599434801,0.465860466509169,1.86079376124661,1.19829212790678,0,2.07881552203149,1.84345103265587,-1.62607767801486,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-07-01",0.00179702965971153,0.00031708461800068,2.63701477980463,1.36986821515594,1.33281679606756,0,0,-1.01928838086741,-0.085008673557835,-0.407599795826604,-1.79173657397871,-0.0313593412335553,-1.32254082283874,-1.4771495134705,-1.77397539768781,-0.763417041072652,1.64859061789688,-0.857698251854512,-0.0653038599434801,1.13154297101961,0.892557562126947,1.3836247898093,0,0.963767935536156,0.953810944999849,-1.78060416374472,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-08-01",0.00128592890151439,0.000192955448416588,-0.530898303106329,1.27137152311558,0.960578698108869,0,0,-1.01928838086741,-0.217984845735967,-0.407599795826604,-1.79173657397871,-0.433157427916195,-1.35521881416374,-1.51069921743334,-1.77603837536774,-1.34389973796843,0.406110393368605,-0.949091832335776,-0.0653038599434801,0.698924031006556,0.130751691248101,0.534065835266977,0,0.562931978748042,0.306321821435359,-1.78240979320549,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-09-01",0.000818708864304719,0.000149207818032689,0.068663361060805,0.783986050163745,-0.108842468431551,0,0,-1.01870063171801,-0.190112286580777,-0.407599795826604,-1.6328090091738,-0.208548092083595,-1.3421720314688,-1.49774937380158,-1.62674118440017,-0.212147058536161,-0.4066203509493,-1.03580849590191,-0.0653038599434801,0.14636238863488,-0.277748474139309,-0.0375750775640345,0,0.243675485806424,-0.133217324800144,-1.63070109464123,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1979-10-01",0.000667757616980415,0.000156357260887831,-0.688759837423284,0.271588758749625,-0.737335240392601,0,0,-0.997937682776462,-0.113557853701847,-0.397180419433431,-1.79173629280395,-0.033386848091128,-1.56670889888067,-1.7010099522255,-1.7878723397009,0.779884415302314,-0.675949408991305,-1.47222057901636,-0.0653038599434801,-0.0788916356203606,-0.0405752136077066,-0.0518210918962796,0,0.377323018872375,0.121926077158769,-1.79266076389601,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
