"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.22984615384616e-06,0.000261958153846154,-1.018019978786,-1.59903017791566,-1.08211600867435,0,-0.152509476367739,0.691488927588583,-0.866302760201852,-0.421507911117735,-1.81521434514385,-0.746706881228494,-1.96873464486276,-1.86719351085284,-1.26328487746339,-1.16167918025787,-0.981716985258205,-2.06524298189656,-1.96873431927127,-0.698812941947128,-0.306919941099901,-0.735785288996821,0,-0.923997118928348,1.26484078240933,-1.81620521766349,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-02-01",6.40523076923077e-06,0.000211430769230769,0.646318774248467,-2.27195226817452,-1.09615077232186,0,-0.152509476367739,1.61156604878584,-0.866302760201852,-0.421507911117735,-1.30356947757988,-0.792502900816408,-1.51967243939491,-1.67890053256325,-0.841814806075907,-1.28222645035822,-0.983299847016267,-1.6493289630382,-1.51967383396951,-0.789204342557821,-0.339745823146509,-0.843201070975258,0,-0.997596564097387,1.13951888736153,-1.30649030823554,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-03-01",4.95969230769231e-06,0.000177394153846154,-0.793049408684929,-0.83139054539875,-0.715297369635783,0,-0.152509476367739,2.38659556176334,-0.866302760201852,0.301829828465533,-1.8338892170175,-0.83093477565588,-2.30652772126208,-1.7886332824169,-1.49548636446072,-1.46445756306128,-0.830576344877876,-1.70630937823986,-2.30652740203741,-0.864930070004263,-0.367742877575586,-0.9334366895114,0,-1.05164961722327,1.0170412784491,-1.8342403731243,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-04-01",6.70846153846154e-05,0.00185541507692308,-0.489493121031656,-0.169393433583981,-0.0494067620822494,0,-0.152509476367739,2.21583329321289,1.98086249696189,4.13359776504878,-1.67241083728796,0.829484660805503,-2.12317644440075,-1.62593398008096,-1.20967843511163,-0.870650716494473,-0.0832219352878521,-1.17185330225255,-2.12317612172022,-0.853529955461087,0.336540217236324,-0.946829531716101,0,-0.0456070563533542,1.00668700584625,-1.67268440370816,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-05-01",0.00219950307692308,0.00612642461538462,1.49581800587432,0.583878887692014,0.937054889951754,0,-0.152509476367739,-0.508294003751503,2.25467575610223,0.0397533118193969,-1.83425813458588,2.78430743142341,-2.31004428683279,-1.61413129254503,-1.27053337682816,1.86781246547205,1.51702223343023,-1.01546810825086,-2.3100439676744,0.868644443888886,1.91130672354314,0.612174344294385,0,2.75189626218688,2.11949893157752,-1.83344627473145,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-06-01",0.00149228584615385,0.003533436,1.01531558120602,1.07174603000122,1.4432423172257,0,-0.152509476367739,-0.768091624367381,0.411312061042815,-0.421507911117735,-1.67320886037064,0.637061390302317,-2.13566539817569,-1.51291845620905,-1.10309923265035,1.75244996327972,2.12255180680956,-0.719716053030285,-2.13566507573055,1.42925898706354,-1.00771534385725,1.18355776463174,0,1.31857684767962,2.36669819000656,-1.67272530273327,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-07-01",0.000937589538461539,0.00256848923076923,1.59814305797607,1.37348550611475,1.63519998242073,0,-0.152509476367739,-0.768091624367381,0.92406840173008,-0.421507911117735,-1.83404736654084,0.348559545411279,-2.30515359328024,-1.55514025446975,-1.27016393117863,1.06178382788694,2.09579315226627,-0.782723761773066,-2.30515327402967,0.524404454049227,0.0199480999906231,0.452201764168809,0,0.823935414723871,2.02255518739867,-1.83284425568867,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-08-01",0.000182719384615385,0.00173834307692308,0.370744131945479,1.13965871301235,0.854219108932255,0,-0.152509476367739,-0.768091624367381,0.343801914300871,-0.421507911117735,-1.8306760331844,-0.11048743029738,-2.24407470815139,-1.56970122928764,-1.27027690951964,-0.393514777076236,0.836263217975464,-0.854161486557429,-2.24407438774959,0.275822656796396,0.0100961962744878,0.240590165346784,0,0.361032438197562,1.82517407666183,-1.82959132251317,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-09-01",0.000143556923076923,0.00295443138461538,0.872947719466942,0.795779295289204,-0.055285499246307,0,-0.152509476367739,-0.768091624367381,0.95484424947475,-0.421507911117735,-1.66627107888804,0.822713186483108,-2.01035806382104,-1.56185811981597,-1.10344755555848,0.22786694387073,-0.0594815474086584,-0.936982755712846,-2.01035880278649,0.318375101550861,0.322580261149648,0.301466007871158,0,0.963327733759846,1.80183813701455,-1.66615735750488,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1979-10-01",7.08895384615385e-05,0.000944667692307692,-1.15355185182412,0.290634668870608,-0.499061790981354,0,-0.152509476367739,-0.760540511537399,-0.756633420732922,-0.421507911117735,-1.82779436073596,-0.290156944730696,-2.19363992953407,-1.68081256279216,-1.28410550701819,-0.420493698057929,-0.622479825358413,-1.30224986512684,-2.19363960818166,0.323598566997453,0.0229313552608426,0.352793773390552,0,-0.0733908976724399,1.78700084103432,-1.82746676422679,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
