"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.63227191413238e-05,-1.44165135517183,-1.44937347111927,-0.928454830581974,0,-0.193752242947508,0.414366384244155,-0.497327877697324,-0.373351402592259,0,-0.516534326727119,-0.525993440103778,-1.70935895950734,-1.79003971814957,-1.23327197367102,-0.853147198171802,-2.11876735996098,-0.134117587863516,-0.606628141288467,-0.587043558857223,-0.605939980977117,0,-0.664763877011634,1.96674179129154,-1.76154372231775,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-02-01,NA,6.88417889087657e-05,-1.4195766216081,-2.03944000539923,-0.939695347203529,0,-0.193752242947508,0.572958755758087,-0.497327877697324,-0.373351402592259,0,-0.517301550079035,-0.0169749821709272,-1.22322361308035,-1.29599393625437,-1.34220481104719,-0.864297010421855,-1.66898600579162,-0.134117587863516,-0.642315092961896,-0.619368855135451,-0.641628597741607,0,-0.680422355518737,1.86522298593576,-1.26494258316722,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-03-01,NA,5.58431484794276e-05,0.0175755004495175,-0.885348845174674,-0.739836064290808,0,-0.193752242947508,0.819130065801101,-0.497327877697324,-0.373351402592259,0,-0.518192493831964,-0.365175544220943,-1.5405174291655,-1.61368892802774,-1.64297828344672,-0.708573456685825,-1.81648366579367,-0.134117587863516,-0.666312828017877,-0.641651737271851,-0.665626291453527,0,-0.693177933769699,1.77630515548906,-1.58488408293579,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-04-01,NA,4.16852951699463e-05,-1.05740948104534,-0.199503948354773,-0.0364404905551897,0,-0.193752242947508,1.07930064216219,-0.497327877697324,-0.321893842053936,0,-0.51926900921067,0.0342629132495339,-1.16717555916421,-1.2436651264447,-2.66481949719334,-0.259809626280771,-1.28393846777366,-0.134117587863516,-0.687934920289707,-0.662235368808112,-0.687248517340326,0,-0.707449685227857,1.67965964926215,-1.19814618845913,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-05-01,NA,0.00258145889087657,-1.61330297017132,0.587935192735833,1.05592171466472,0,-0.193752242947508,1.0431731269504,0.15507879800206,1.27069755557568,0,-0.122908618921508,0.109154532076282,-1.07653693002813,-1.15138091246251,-3.83048620617661,0.939374935066511,-1.00134032763786,-0.134117587863516,-0.708179128830111,-0.681453879630375,-0.707490672180532,0,-0.311163851104278,1.52955873216131,-1.09986511114489,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-06-01,NA,0.0255235182826476,0.359045684402577,1.10604880913484,1.60296542387993,0,-0.193752242947508,-0.556242685323885,2.6976496422134,0.957142323765299,0,2.42367795606307,-0.116868598747484,-0.743050510953559,-0.770174534174784,0.950724870704973,2.41366527200326,-0.543901628970163,-0.134117587863516,0.576596754895073,0.939597879970653,0.577607031393524,0,2.53070524144444,3.35580803244372,-0.754934845662095,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-07-01,NA,0.00564341924865832,1.10348329955281,1.46359497216097,1.53244425619101,0,5.83585402266431,-1.04101207526389,0.28506991292839,-0.373351402592259,0,0.107881017472267,-0.199221874955649,-0.840876601429929,-0.868907085733201,-0.260330477698254,1.96175943564117,-0.590806657045038,-0.134117587863516,1.20557053444292,0.864335101425476,1.18659170473323,0,0.546071456154906,2.52382518943639,-0.853618639116128,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-08-01,NA,0.00438663155635063,0.111180653604271,1.31122822545784,1.00400714271752,0,-0.193752242947508,-1.04101207526389,0.037465373931089,-0.373351402592259,0,-0.0860308604324941,-0.250141382699809,-0.902606794928511,-0.933505018932783,-0.178562380298252,1.01239652719328,-0.697539982955695,-0.134117587863516,0.196392764288791,0.152250662563928,0.186480066650253,0,0.160520038277504,1.85406803176254,-0.918099069494736,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-09-01,NA,0.00299710626118068,-0.411024219076346,0.81748296248644,-0.0746333264026537,0,-0.193752242947508,-1.03928816614884,-0.106546648242169,-0.373351402592259,0,-0.181183228625663,-0.234447941901763,-0.89290782082051,-0.927398167457617,0.261219324120049,-0.170866932919804,-0.810728241964733,-0.134117587863516,-0.142090269643516,-0.168255551145622,-0.146870490547392,0,-0.00304921234168393,1.57733402380652,-0.911689304215463,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1979-10-01,NA,0.00500102983899821,0.0629351798373424,0.2338378186571,-0.753218821599875,0,-0.193752242947508,-0.976013202145947,-0.0495053828169714,-0.314019950690813,0,0.0644313623326516,-0.722370041263372,-1.25356514760663,-1.29577542450148,1.12255986119569,-0.707868379584438,-1.31867827210415,-0.134117587863516,-0.0546801651079157,-0.0221150966642688,-0.0567397107393399,0,0.276872187884601,0.860334388525543,-1.28510152740929,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
