"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000226332574031891,0.000142412391799544,-0.668238447906805,-1.78341531049164,-0.980012971239781,0,-0.0665549340207936,1.03575938875309,-0.700500070870642,-0.368153995072174,-0.997194155189609,-0.669523190075488,-0.0779968878830969,-1.5536946555481,-1.1115659017475,-0.601495509515582,-0.910596403831833,0.735783014839299,-0.049329895878305,-0.343706513938303,-0.579728656789075,-0.328511284771225,0,-0.86361752334067,-1.06813679497807,-1.05174914368148,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-02-01,0.00016276264236902,0.000103502870159453,0.265022780103224,-1.47309287293117,-0.934068590372206,0,-0.0665549340207936,2.09802800288549,-0.700500070870642,-0.368153995072174,-0.604293602769403,-0.669682175607357,0.413204178669509,-1.15761713496232,-0.622323900220654,-0.6823428531178,-0.896661014062216,1.03789231809527,-0.049329895878305,-0.663245300254656,-0.628613100015361,-0.654690907441534,0,-1.0073323873275,-1.16355385054378,-0.654419476048576,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-03-01,0.00017024145785877,7.41780410022779e-05,-0.605318267474158,-0.495845611345239,-0.553591093220457,0,-0.0665549340207936,2.65162997380298,-0.700500070870642,-0.306245748888236,-0.997194155189609,-0.669965063700392,-0.0849667143235623,-1.32209640922856,-0.634221700705016,-0.894812108858233,-0.713121159587677,1.07101311446532,-0.049329895878305,-0.942052887929228,-0.685779437538895,-0.936030197246906,0,-1.13469638414375,-1.32374520589251,-1.02910127139945,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-04-01,0.000171225512528474,0.000185297494305239,-0.396262311378332,-0.376073752317748,-0.134244709758955,0,-0.0665549340207936,2.96967943724939,0.486979585126643,2.09524376985272,-0.874958825393377,-0.392370746909092,0.141584193648861,-1.05004951283112,-0.290936691753127,-1.03552099457503,-0.299285394747829,1.38449594609305,-0.049329895878305,-1.2068917458503,-0.75045203781203,-1.20069222523507,0,-0.862144999663009,-1.53756807317266,-0.89091624872487,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-05-01,0.00468410022779043,0.00308961676537585,0.117186202578087,0.783552479231779,1.18603877079262,0,-0.0665549340207936,-0.586991852394056,4.17441585986433,0.236831718248706,-0.997194155189609,3.66239696027206,-0.329536031200069,-1.03737958505822,-1.0430153698558,0.386332780449853,1.73115360959403,1.4919781382822,-0.049329895878305,0.119546408105026,2.65571572002416,0.144145624658642,0,2.77464584062957,1.24804897474826,-1.00121928213935,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-06-01,0.00171619134396355,0.000527335216400911,0.565988346691095,0.750890544100496,1.2119703972002,0,-0.0665549340207936,-0.805698571958828,-0.0327881895398534,-0.368153995072174,-0.874958825393377,-0.270540154309757,-0.110600969096541,-0.795378106528819,-0.924087053305921,-0.533405316205773,1.51022063636313,1.7612973590023,-0.049329895878305,0.576566013671559,-0.169745772621411,0.547652026899077,0,0.211611483086562,0.424372441376915,-0.865975520984831,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-07-01,0.00102538496583144,0.000472720182232346,0.911990951350799,1.35792312191567,1.35182046218659,0,-0.0665549340207936,-0.805698571958828,0.460015292361025,-0.368153995072174,-0.997194539986436,-0.321541209497208,-0.279781614521871,-0.855342612614792,-1.02886307277856,-1.60366381335061,1.31690755520999,1.75850533108532,-0.049329895878305,0.161883981775248,-0.598189978236054,0.12431747346744,0,0.125670763694779,-0.48986631270328,-0.98340450178179,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-08-01,0.00263726651480638,0.00201542268792711,3.27407198588489,1.10204317714498,0.594060178308907,0,-0.0665549340207936,-0.805698571958828,2.20844445481781,-0.368153995072174,-0.997194155189609,2.10920015779352,-0.774230129978135,-0.92530694530525,-0.999917359173226,1.17063579284075,1.18242858922328,1.65508088352107,-0.049329895878305,0.467861169960832,2.16648728099011,0.449451404133239,0,2.21263590460306,0.582583403700185,-0.990255845673048,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-09-01,0.000960437357630979,0.000510330751708428,-0.155787406007902,0.704609892887122,-0.166715958928156,0,-0.0665549340207936,-0.805698571958828,-0.553234588221379,-0.368153995072174,-0.874958825393377,-0.275119753966336,-0.576804457048402,-0.913940172051349,-0.9019229139112,0.564747783630082,-0.13912770895373,1.58701630577191,-0.049329895878305,1.54625871674898,0.628199152483664,1.51614105665964,0,0.212273174932984,0.51723150414988,-0.877581196607699,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
1979-10-01,0.000871872437357631,0.000946581867881549,0.428064659950448,-0.196413370950198,-0.756332185006158,0,-0.0665549340207936,-0.682727465082475,-0.152034813633449,-0.310448473983826,-0.997194155189609,0.590406096339012,-0.858235346439129,-1.19836776019314,-1.02047119402361,1.30141944394225,-0.743192712781608,1.25470635479052,-0.049329895878305,1.60077582991237,0.927013890873813,1.56856461516809,0,0.870689618218822,0.864947991110829,-1.01698101156347,0.186735260882771,1.34942493963817,-0.284217965630317,-0.172263677861103,0.251813354055777,-0.229479475878896,-0.025140267633585,0.0572675863676492,-0.466116978951323,1.224469277276,-0.357384346799394,-0.331079638270788,-0.618790482631341,-0.447363973327352,0.457740327004415,2.06229253976971,1.59508685233749,-0.300359792933129,0.489753406375156,0.188061365790257,0.624491510780121,-0.0842960868740271,-0.321091776958111,-0.754412986525169,-0.622327727215598,-0.644400776171964,0.13558744990746
