"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.7778801843318e-06,7.21459907834101e-05,0.150552015947915,-1.55709160785225,-1.11725598215526,0,0,1.31744047598732,-0.545143591421379,1.17703277779527,-1.01955612441131,-0.463802005048282,-0.540193891599193,-1.1675499466869,-0.963487275598609,0.132483217581074,-0.91829266244668,0.902605637482658,-0.0607222094671666,-0.827063138767174,-0.172184218333556,-0.805198634726734,0,-0.725499527129914,-0.563975308407842,-0.963493965256584,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-02-01,4.18064516129032e-06,6.03008294930876e-05,0.379551816467017,-1.10815610393851,-0.998912694875337,0,0,2.0553774565016,-0.597523295821707,-0.321454856666267,-0.753604959342106,-0.464177171361173,-0.183286938971593,-0.834072997829333,-0.637930222545839,-0.364637103269603,-0.858746281674038,1.08768618489166,-0.0607222094671666,-0.858128115907596,-0.173424100962257,-0.823964452473768,0,-0.817884752880959,-0.478596767534564,-0.63754205074931,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-03-01,6.56958525345622e-06,4.67236866359447e-05,-0.179399196740976,-0.894008253229276,-0.79833836852686,0,0,2.64608851729618,-0.597523295821707,0.460803743839128,-1.01955647410686,-0.552046864362049,-0.370585366345591,-1.00634606812557,-0.917350209184372,-0.982689122406181,-0.74381358147061,1.10290575100761,-0.0607222094671666,-0.888353180001638,-0.170104479989641,-0.842251306452261,0,-0.935731420449266,-0.45769506227154,-0.917033356252745,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-04-01,0.000402138248847926,0.00204935225806452,-0.0686988061126256,-0.156096186897436,-0.257441803305791,0,0,1.44800915672289,4.5997504096011,3.77819745557683,-0.936815882396025,2.85448755002687,0.0146511550059325,-0.652525817426417,-0.743805256020097,0.9171401935584,0.626715898480337,1.47534122753898,-0.0607222094671666,-0.833188601217923,1.92654691905671,-0.742889920579883,0,2.77398895193382,1.07963107011517,-0.742839010715494,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-05-01,0.000463852534562212,0.000712023594470046,1.23955602689624,0.617923528623785,0.72475582113107,0,0,-0.665188305621396,0.309581687289567,-0.348673973925741,-1.01955647410686,1.71917977450839,0.0481905360046882,-0.620543183348775,-0.806142938950488,-0.413820687783986,2.1977615419571,1.58701627724072,-0.0607222094671666,-0.0112574213158027,1.03474768353355,0.321257869785619,0,1.65252893625101,1.82724686960408,-0.805022487652765,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-06-01,0.000136567741935484,0.000548679815668203,0.727730103739225,1.10298532806622,1.23475369073354,0,0,-0.665188305621396,0.177082089469538,-0.348673973925741,-0.936815882396025,0.614555517439285,-0.307244565787857,-0.398631777364856,-0.669391891098739,0.385667572504252,2.42345371540303,1.79325144106317,-0.0607222094671666,-0.0681137176266687,-0.378988547429437,0.19693076000006,0,0.992074404789789,0.340709698859515,-0.669243677681923,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-07-01,3.14543778801843e-05,0.000302061566820277,0.376196615475451,1.28617117616878,1.37751263450641,0,0,-0.665188305621396,0.00769082794256836,-0.348673973925741,-1.01955647410686,-0.265327013540372,-0.380017279781136,-0.478064019837153,-0.763741257493357,-0.211346191598721,0.987480192190119,1.76590779813162,-0.0607222094671666,-0.172331536504773,-0.324688119241527,0.0198788441806363,0,0.0870541150018483,-0.477915101519913,-0.763638261549154,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-08-01,1.41345622119816e-05,0.000120502119815668,-0.862498235036467,1.102983702607,1.17575900765313,0,0,-0.665188305621396,-0.418178967228467,-0.348673973925741,-1.01955647410686,-0.550893225214174,-0.419504089893117,-0.520729374571731,-0.77603928593784,-0.843018532107022,-0.204279668672261,1.71246224228556,-0.0607222094671666,-0.259812998601082,-0.282290236179492,-0.128390524122053,0,-0.612034982221781,-0.809231296707067,-0.776009576326591,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-09-01,1.33382488479263e-05,0.000201407557603687,0.203096402434359,0.687589394843366,0.249797887147991,0,0,-0.665188305621396,-0.02975553832908,-0.348673973925741,-0.936815882396025,-0.589481246777602,-0.0244479657097615,-0.509180681282795,-0.702173630900779,-0.122338451419918,-0.292589635704389,1.65448487530907,9.83907400945037,-0.337534297612965,-0.288763489638941,-0.258742607730127,0,-0.335610413839125,-0.846509811286943,-0.701347115568301,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-10-01,1.4731797235023e-05,0.000281974562211982,0.45357711545799,0.20253340061242,-0.500541416883599,0,0,-0.664231621433864,0.137418461171249,-0.348673973925741,-1.01955647410686,-0.336154152398888,-0.135336494865932,-0.791913212314321,-0.855364840770038,1.65301269996929,-0.401422032598331,1.37302764680668,-0.0607222094671666,-0.419562614059923,-0.325372149120594,-0.396004024752439,0,0.0543503977434542,-0.685538231275026,-0.85459575912215,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
1979-11-01,1.21437788018433e-05,0.000381294746543779,-0.0734418444518578,-0.834669494459869,-1.01127790190219,0,0,-0.507533587753307,-0.298364775998417,-0.348673973925741,-0.936815882396025,0.806279990104727,-0.609560005300657,-0.860731371010482,-0.802651709548797,1.96724042912661,-0.774546332917119,1.21565444614029,-0.0607222094671666,-0.518493638582044,-0.413613543448211,-0.556562946124222,0,0.595329182416336,0.171231824316221,-0.803016266279825,-0.160255812701877,0.339682239525402,-0.338298263094091,-0.165134966955679,-0.672453460007454,-0.308720389609885,-0.270023180674661,-0.165372923787404,-0.0398133582309906,-1.08982650941416,-0.420655874971966,-0.569389700183739,-0.672337245109201,-0.447946049884092,-0.254052077323572,0.79493305882802,0.628282112687834,-0.451372436116727,-0.37016239750907,-0.459979667232456,-0.759885531932279,-0.811819507280659,0.357441808160056,-0.57529465768374,-0.18661883556331,0.187206772110695,-0.309301196471059
