"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000188357300613497,-0.855774225186254,-1.65481826507151,-1.05469473743903,0,-0.704077200201348,0.955602948703245,-0.626819673806512,-0.351745698402909,-1.22598951006327,-0.514223804310287,0.825422082380866,-1.40377777666133,-1.47443413982185,-0.304115407481334,-0.939988336053686,0.691278171813006,2.96234236067409,-0.836826750784484,-0.28320060298788,-0.621772589682229,-0.608293843734422,-1.08282541470452,-0.533539192380439,-0.883023931969393,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-02-01,NA,0.000140254233128834,-0.220386354644803,-1.16211432642664,-0.990139094202142,0,-0.159494905752421,1.47738710010268,-0.626819673806512,-0.351745698402909,-1.07474296389012,-0.613627083014305,1.20205531411352,-1.24924050863992,-1.40196643699238,-0.586239427721242,-0.900383612211077,0.751017536441124,3.32616915737911,-0.888989630561996,-0.287836163446872,-0.641587836040614,-0.520505759521998,-1.11578025375888,-0.503155407239369,-0.682721811728931,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-03-01,NA,0.000104620858895706,-1.25822741885784,-0.909409710624665,-0.809096223232411,0,0.168169455593284,1.88053501244195,-0.626819673806512,-0.351745698402909,-1.38177102663098,-0.708396018378472,0.854786618491195,-1.45226669628903,-1.51314360540953,-0.863249893010915,-0.850172420647822,0.701357885125767,1.64210103045636,-0.937997436042652,-0.293536244849406,-0.659207488080591,-0.491699831079601,-1.14473511476091,-0.514073847029723,-1.07414861379332,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-04-01,0.000441276073619632,0.0140044726380368,0.510579292740608,-0.202903293681959,-0.252235810143036,0,-0.12816505112118,1.00661394984906,2.9705518078538,2.09637786786267,-1.09103638167775,0.496406491922674,-0.126454276428782,-0.978709644626049,-0.964899242009759,1.10321222443194,0.0675226787547707,1.26327350383729,0.0596625217002359,-0.915836349224723,0.568973828483419,-0.56155806757339,-0.597406622117429,1.54428610306954,0.291416855878576,-1.0253859789338,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-05-01,0.000280932515337423,0.00815548417177914,0.147570869439474,0.724072432352218,0.952035892933251,0,-1.15217296967697,-0.734415462761115,-0.0888668424777389,-0.351745698402909,-0.913817627968563,2.84305615334962,-0.851558883655341,-0.674624231185881,-0.565860482597378,0.00685724472311809,1.90592817602327,1.64900416119883,-0.459177349425292,0.0336542728446542,0.942040083263421,0.815184406101673,-0.67378308221593,0.837135199584813,1.50212450604785,-1.0498150723946,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-06-01,6.20171779141104e-05,0.00643392441717792,1.7083475593891,0.983889692271915,1.1385794858867,0,-0.545873658742722,-0.734415462761115,0.461101359881084,-0.351745698402909,-0.827035766175072,0.773016280522179,-0.5764818331897,-0.492995114419567,-0.144579504594556,0.012866492450566,1.72815420048934,1.86212804714091,-0.445037364831381,-0.148209436027886,-0.471043053833764,0.114053697686127,0.177220960745072,0.663200083044378,0.459493854766677,-0.919952090348865,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-07-01,1.59018404907975e-05,0.00812106993865031,1.57438088090398,1.30055489152406,1.26626177874351,0,-0.651629632877981,-0.734415462761115,0.39965423999429,-0.351745698402909,-0.913817627968563,0.246006772319491,-0.818847884639739,-0.561193055534419,-0.29501243870512,0.68209079830337,1.92019718322539,1.82917006424997,-0.453907004983696,-0.39227187629979,-0.307413932674636,-0.273484587065453,0.0613232024585965,1.12986301422875,-0.154365204348818,-1.03229171230137,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-08-01,5.43312883435583e-06,0.00275466257668712,-0.774031263835223,1.07911878104903,0.996788961780565,0,0.790042916221916,-0.734415462761115,-0.335991875052141,-0.351745698402909,-0.914077654330091,-0.30208854286199,-0.683544657567986,-0.605340545436106,0.0400662409127873,-0.622776145184135,0.350704536911366,1.74961907152533,-0.414127480555553,-0.585019560467669,-0.447414616240446,-0.446922606617579,1.07559728388399,-0.23108594157604,-0.74008026065157,-1.03959429098011,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-09-01,6.36073619631902e-06,0.00252272098159509,-0.14430017748327,0.747389417984677,0.203783295954371,0,-0.0420011191860979,-0.734415462761115,-0.144035816999745,-0.351745698402909,-0.830133122738934,-0.5731160732024,-0.724115326644611,-0.593435156005985,-0.330797433993658,-0.293282906626232,-0.284588194369524,1.6854798675545,-0.408678282907239,-0.744467168422457,-0.38348902291877,-0.568973024651102,0.0307292219568558,-0.225472986819106,-0.993361813219491,-0.939466090991769,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
1979-10-01,1.43116564417178e-05,0.00587050895705521,2.03911174718433,0.0958090351766064,-0.625462622866687,0,-0.914693446890578,-0.724104186022862,0.628638727017863,-0.348580567727926,-0.913817627968563,0.628934291589332,-0.849640050920077,-0.822618102708498,-0.545742520838608,1.97782127350694,-0.59425211873085,1.41077505688837,-0.453870666609879,-0.772300111866142,-0.0543810951524327,-0.582606086211137,-0.606411412942585,0.625399721266112,-0.652780652111164,-1.07273605499612,-0.326751164507596,0.0740266186976463,-0.16702819825789,0.266832361304785,-0.507847594576428,0.376562731551793,0.812694111322423,0.565061948497279,-0.462511020691602,-0.345437358985665,-0.585378058064718,-0.867629932098401,-0.705699436362523,-0.405873665742557,-0.889131969737781,1.04630042529553,0.447645168796974,-0.244317620111186,-0.157298714147771,-0.184343194449779,-1.01030955463238,-0.604285220859765,0.0093492417860145,0.0249738604604327,0.51911038598042,0.884803667423019,-0.625378014910118
