"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00181342753246753,0.000959576103896104,2.73953180220508,1.08195119329608,1.40893428671494,0,-0.0450834817333716,-0.123953623700415,1.65259522050827,-0.0707263318902731,-1.73684971081494,2.3387494749288,-1.24550506082589,-1.1461223844755,-0.159948425301639,1.55884920997964,1.53049470823382,1.69757684773666,0,-0.658352797618845,-0.132266624313139,-0.739500611771795,0,-0.530896045329249,-0.174696841915044,-0.408602521930358,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-02-01,0.00132320415584416,0.00126498077922078,-0.690930711429065,1.13896781936912,0.910169468439837,0,-0.0450834817333716,-0.123953623700415,-0.451513052704268,-0.0707263318902731,-1.25231252206808,-0.160196876755255,-0.919634671735645,-0.780353351795566,0.759334061806669,-0.569721314056952,0.994923280067232,2.18474219749972,0,-0.0135515898860644,-0.425620496561075,-0.268247498446309,0,-0.35786409156457,0.0916229476485314,0.430244220060585,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-03-01,0.000954888311688312,0.00071812987012987,-1.22249802894465,0.967434282144667,0.0227284515271192,0,-0.0450834817333716,-0.123953623700415,-0.518300376846602,-0.0707263318902731,-1.73684971081494,-0.604603286839775,-1.32764924001744,-1.23583351831887,-0.436945556596876,-0.626189596762773,0.0722724520177116,1.47675791371844,0,-0.773492013635984,-1.1241160415905,-0.796011125020639,0,-0.872698250668024,-0.42891314306374,-0.657817163513375,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-04-01,0.00121608311688312,0.000532164155844156,0.721595687659937,0.181358413349225,-0.484629582768148,0,-0.0450834817333716,-0.123953623700415,0.657899755250002,-0.0707263318902731,-1.58610461904917,0.516596230844962,-1.35380314523281,-1.30999791111003,-0.751231120669599,0.744837330104884,-0.434069425941883,1.15604542364192,0,-1.14293695170652,-0.814492448156358,-1.04820630816565,0,-0.957830799678187,-0.211058353446178,-0.925766209943011,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-05-01,0.00372018701298701,0.0028372612987013,2.22324568340428,-0.91858986673439,-1.19450600439377,0,-0.0450834817333716,-0.123953623700415,-0.437947055611298,-0.0707263318902731,-1.73684971081494,2.32380745384325,-1.59126246393923,-1.60653993255453,-1.61722353168813,0.860827579291531,-1.16340275123366,0.54583334147003,0,1.13246618867023,3.46347823980452,1.30239382553871,0,1.36775471815506,1.51119727300513,-1.7006258956818,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-06-01,0.00160910961038961,0.00379444363636364,-1.5240132691531,-1.23308849216295,-1.29945462085671,0,-0.0450834817333716,-0.123953623700415,-0.591424166477457,-0.0707263318902731,-1.58610461904917,-1.03483387600039,-1.6041555974514,-1.66065270095597,-1.86968621413193,-1.29525034417351,-1.3464971451166,0.272770316366913,0,2.10097311540468,0.979850287381559,2.31635306995448,0,2.05390201889106,0.992144559785586,-1.91407609020384,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-07-01,0.00144880207792208,0.0022267012987013,-0.839636445074249,-1.30455509522986,-1.27906076928328,0,-0.0450834817333716,-0.123953623700415,-0.579123965933017,-0.0707263318902731,-1.73684971081494,-0.733197296961425,-1.71446309423598,-1.79162088359976,-2.21118340430793,-0.947581732263945,-1.31887779616107,0.0781412332625682,0,0.729067804396122,0.232060728618334,0.747935545891795,0,0.804834176844961,0.809112994957723,-2.22331728220126,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-08-01,0.00150949402597403,0.00234424519480519,-0.722457347545238,-1.43294584922508,-1.01612166206364,0,-0.0450834817333716,0.221648758813348,-0.604293973915034,-0.0707263318902731,-1.73684971081494,-0.701221498808641,-1.62161162816265,-1.70099525221588,-1.92996969671561,-0.631115775556161,-1.00583925120985,0.305955753298632,0,0.756571232990378,0.880222630835738,0.890284198205777,0,0.984064747128391,0.988782127098391,-1.96821954049522,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-09-01,0.00174707532467532,0.0019296,0.55602082676096,-0.532841099212542,-0.277430940876822,0,-0.0450834817333716,-0.123953623700415,-0.481946643235321,-0.0707263318902731,-1.58610461904917,-0.662455191288474,-1.42377316049209,-1.46337510215303,-1.25359117448871,-0.595014917084178,-0.221483589526946,0.766530498298762,0,0.282361674844841,-0.0127097201200996,0.432080847828347,0,0.620734701969148,0.695291640904202,-1.36028639782629,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1979-10-01,0.00292695272727273,0.00166094961038961,-0.34468964423361,-0.0183607595068391,0.40201303135193,0,-0.0450834817333716,-0.123953623700415,-0.503576951717287,-0.0707263318902731,-1.73684971081494,0.184932801798092,-1.43904274309254,-1.44790232989355,-1.12568635410466,-0.385821414860911,0.508646073875281,0.94052935174772,0,0.102018944068456,-0.0691568269930722,0.119936776360107,0,0.316801318421252,0.62921622397191,-1.25696375056238,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
