"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0028541952,0.0026236352,1.67178482903293,0.0669387954565947,-1.01723083305834,0,0,0,1.74316220525627,0,0,0,1.07142244457999,0.287890056876932,0.118675889525982,0.192604631382022,0.316941228588022,-1.71459933017389,-0.208543200270848,1.4688041325337,3.37109338599844,1.73787339777957,0,2.07548492071148,1.81960820446551,0.287091883261473,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-02-01,0.0028459456,0.002597472,0.69855940419597,0.83734956415976,0.073506094103838,0,0,0,0.131889774499884,0,0,0,1.51180255477861,0.942692754038124,0.795491375353056,0.0473419822577922,0.645183546202981,-1.39664761743552,-0.208543200270848,1.90981319401724,0.952188010780953,2.25378798695142,0,2.04372138559937,1.0531839966206,0.942050763028397,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-03-01,0.0026256512,0.0024118336,0.0612172185574421,1.13873554094351,1.267102960523,0,0,0,-0.147795977350119,0,0,0,1.24703213642035,0.588454246264061,0.434762517731759,-0.228466843615366,0.919294071179377,-1.47797620604346,1.92599836308164,1.83446817144923,-0.145080612483293,2.0136854788427,0,1.82043050721056,0.435147812678963,0.587770513640312,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-04-01,0.00279744,0.0025306304,1.10612829324681,1.00477803024428,0.39450535789115,0,0,0,0.980125113838329,0,0,0,1.37080879124919,0.722065434571041,0.565995988781344,0.551887881188844,0.786161396846529,-1.42401745812036,-0.208543200270848,1.67943303760883,0.898311732606334,1.72652259193631,0,1.94884363812662,0.982843205824519,0.721408396792307,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-05-01,0.0029312,0.0025023616,0.633399213564053,0.535908655458194,-1.21829942963791,0,0,0,0.11618588008811,0,0,0,1.130108998351,0.416015368275607,0.256692226600373,-0.0635753728367287,0.249863915317169,-1.61004663005271,-0.208543200270848,1.98281774218045,1.37931217704985,2.14395766841024,0,1.95653526613718,1.16152847822112,0.41526753926452,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-06-01,0.0026276288,0.0021892416,-1.50711278463408,-1.13893738279104,-2.27246142768828,0,0,0,-1.08044982748479,0,0,0,0.929316093346573,0.125424484134882,-0.0426401935877661,-1.13243471640557,-0.716292879891846,-1.85504678335581,-0.208543200270848,1.82838496613747,-0.484040084336702,1.87365998788914,0,1.43255799875466,0.199689261582447,0.124558608431949,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-07-01,0.0024198208,0.0017804032,-1.14033630060459,-1.50731618285458,-1.26209098742446,0,0,0,-0.95357864952877,0,0,0,0.53978018385092,-0.239215913019047,-0.390364942605824,-1.04987029160452,-1.03818290465832,-2.07716952829485,-0.208543200270848,1.31974227877738,-0.907414716925726,1.0319621925768,0,0.679252881879149,-0.677619963297576,-0.240189893240878,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-08-01,0.00234496,0.0014168192,-1.49851336246441,-1.00480033850676,-0.547484591228329,0,0,0,-1.07923521569648,0,0,0,0.805883866847778,-0.0324025547168778,-0.2022549637712,-1.26563856639404,-1.79590986453161,-1.89430133266045,0.858253496306568,0.878207928844238,-0.873686848775015,0.365162506549581,0,-0.0695556681189553,-1.19773645814089,-0.0332886433423032,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-09-01,0.00249408,0.0017356096,0.608718483438323,-0.234561064571403,0.27104415698039,0,0,0,1.40511559637766,0,0,0,1.06651703325292,0.307049292250241,0.142061216280976,1.0554594615293,0.168214937057861,-1.7375287621244,-0.208543200270848,0.55864060824586,-0.578949985975888,-0.0374391785892053,0,0.384420903403062,-0.621273894491847,0.306240848416624,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
1979-10-01,0.0025085696,0.0013186496,-0.0826991016973495,0.301366783835273,-0.268177161648338,0,0,0,0.019767526006857,0,0,0,1.05503556676025,0.297038718818319,0.132688939297607,0.507922741283067,0.32574177421981,-1.71626575143361,0.324825824729478,0.322347934849714,-0.86573324026585,-0.240475606558893,0,-0.438067866487998,-0.539814284481594,0.296239301124916,2.59720021858343,-0.158326323962923,-0.0619891007605481,-0.135755579844019,0.349022110123868,0.513538321345944,1.43501839317243,1.07020912958358,-0.170825173760407,1.10298562431223,0.18291027122268,0.745330476450871,0.0264115587747384,-0.349812232171169,-0.960988982878491,-2.02492363015938,-0.916264976556198,-0.348258497295608,0.0290279755638214,-0.195857212658295,-0.695822393965686,-0.622456612162998,-0.0757731213160153,0.91421931822802,0.565700077962104,0.950488197270842,-0.586621513557149
