"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00140043897894924,0.00846147841347841,2.40066143523269,-1.81657821829494,-1.41876684017848,0,-0.561889649748935,4.28817304287532,-0.165060603980872,3.12018835808516,-1.64294410346047,3.34327716915856,0.905502938463792,-1.85834421218952,-2.10420148276537,1.29048835512049,-1.32646005665473,-1.49757973161128,0.24891663395928,-0.837401874670108,0.0498362012804445,-0.823176459670732,-0.353385125985856,-0.275345570839493,0.250114877444474,-2.20589880578426,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-02-01,0.00171145470044171,0.0122941326781327,1.02939502750818,-1.96191752758814,-1.29635168418431,0,-0.439964237838257,9.28112012488331,0.314487043475605,5.68541444824255,-1.16569670944378,1.21421158816321,0.684123973177624,-1.55727186656015,-1.57470625911596,0.473082841570667,-1.23531384867508,-0.697860372210637,-0.477405935506913,-0.60975850374305,0.247136274791114,-0.50906842146987,-0.353385125985856,0.0681008177119588,0.618266070969526,-1.40217192518599,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-03-01,0.00232743257756747,0.0353712687705415,-1.21458724965679,-0.555377489084705,-0.40900242830247,0,-0.561889649748935,3.2161130115922,5.46325764599737,6.33447480391202,-2.01043274693303,0.572250825769864,-1.19169285883945,-1.87807326345195,-2.04073316299677,0.496754606134743,-0.496804985784765,-0.689714729560763,-0.696252922626613,0.388092387344625,3.62563378884986,0.740925751437899,-0.353385125985856,0.964582971188241,1.70258487284917,-2.35469842901257,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-04-01,0.00200556587000223,0.040189440122531,0.19611285160169,-0.13590058660697,0.0495995515460149,0,-2.57107237294513,-0.248736820857546,0.953826738331027,-0.0726216046445033,-1.86225239334119,-0.4437336688322,-1.19423279790819,-1.62650682342025,-1.83302214355795,-0.0909820220608403,0.205042618915432,0.199612337208832,-0.698311641887701,1.51527554487382,2.1652956535154,2.79920670353267,-0.353385125985856,1.61389220889125,1.5170364434448,-1.97904952830465,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-05-01,0.000721834852790865,0.0325413165704075,0.350561800772789,0.464645878616499,0.69251058655519,0,-2.96426442033199,-0.411580614541909,-0.153940990086156,-0.360485628927811,-2.03638726393021,-0.503575484891345,-1.21590290522266,-1.57564593094784,-1.94800106116605,-0.372707872938362,0.799601070241037,0.598853838906576,-0.698311643677851,1.31669836391898,-0.237069760044118,1.96316782225474,-0.353385125985856,1.43341156592055,0.821852579364393,-2.12353533804021,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-06-01,0.000600776080921535,0.0243111093525639,0.211307043601091,0.959755058647359,1.27955393418656,0,-2.35244631973533,-0.411580614541909,-0.0718394986644722,-0.360485628927811,-1.88338596561304,0.257456351697845,-1.20734750958813,-1.34095271580832,-1.74446506318823,-0.365675357459997,1.3659115303806,1.41558318050664,-0.6983116414035,0.802985572571504,-0.614428847783149,0.841985718833517,-0.353385125985856,1.23352760279585,0.354964895636376,-1.75383712089889,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-07-01,0.000882084394483221,0.0202213788570152,0.947779005218284,1.16523082935563,1.00188026291779,0,-0.602380377376626,-0.411580614541909,0.372987730757765,-0.360485628927811,-2.05436322623906,0.0875107771575412,-1.26359427621189,-1.39202982277021,-1.88729319197546,0.0651693382691196,1.20455712813889,1.38265156882887,-0.698311642399978,0.382193374190656,-0.715682618925745,0.140189150631951,-0.353385125985856,1.08173793634975,-0.0975221534195749,-2.15292550724364,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-08-01,0.00198099535464931,0.0191106136124318,1.38015664849075,1.16559760154096,0.689894212610353,0,-0.561889649748935,-0.411580614541909,0.735744865939499,-0.360485628927811,-2.05025676948622,-0.195893706056828,-1.25152394630113,-1.41462832399935,-1.89278598206993,0.543970194126768,0.94965621714424,1.28386290059909,-0.698311640621059,0.066352759786944,-0.666961115869596,-0.286039495805496,-0.353385125985856,0.783684571339453,-0.308075507022946,-2.16575220705122,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-09-01,0.0011403993745812,0.0171588688854143,1.19243383898785,0.766294392592755,0.207373303820851,0,-0.561889649748935,-0.411580614541909,0.774359271463224,-0.360485628927811,-1.88446435429201,0.462521983408399,-1.24969122894821,-1.40681831685096,-1.76181521037225,0.78866053678981,0.488182102842611,1.143977949048,-0.698311641830707,-0.128348968590337,-0.542668043301228,-0.511629429177131,-0.353385125985856,0.347646282718491,-0.0501267181254401,-1.81798557979636,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
1979-10-01,0.000644438719558954,0.0141644739142921,-0.74449138474986,-0.0141357653209814,-0.562599311409853,0,-0.561889649748935,-0.411580614541909,-0.610191929106285,-0.360485628927811,-2.03460791204368,1.2213447208941,-1.26200131711914,-1.68588679116666,-1.97847679180621,0.761939420002005,-0.398267509035981,0.132723838722342,-0.694147607759964,-0.159375846262372,-0.130156478297814,-0.497792534337717,-0.353385125985856,0.101534359707474,0.44852715294467,-2.19693073306203,0.556483820198853,1.40250108296713,-0.300802430212961,0.783636046054929,0.384910505971953,0.532333022043751,0.735679965147677,0.583615602759714,-0.385915332557271,0.956947161650135,-0.297141909928261,-0.748566832449326,-0.699680135710679,-0.445103114509613,-0.843465941367066,-0.397402226814636,-0.407585113699403,-0.279814824561774,0.272100610633322,0.0769086203387892,-0.0779983023416716,-0.162748741754468,0.262075476764526,-0.504696116958759,0.663437555286953,0.819057345919647,-0.18669204461869
