"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000213037714285714,0.002018016,-1.08418935481846,-2.10572488980977,-1.10446769441226,0,-0.152034853939284,0.704985492323642,-0.728396271224658,-0.428872245188467,0,-0.64547287202027,-0.258744124138732,-1.85610564902734,-1.85816071622118,-0.0115555351530711,-1.04154784503419,-2.31293208262492,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.870797446049263,-0.155219279329816,-1.85863984653902,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-02-01,0.000158173714285714,0.00136250742857143,2.21464842321422,-1.99897233122804,-1.03108894795014,0,-0.152034853939284,1.66549401380173,-0.728396271224658,-0.428872245188467,0,-0.64547287202027,-0.258744124138732,-1.5897060350993,-1.59081297470206,-0.216361739056711,-0.935831744936813,-1.71434922889849,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.95190211351409,-0.155219279329816,-1.59130099115765,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-03-01,0.000130896,0.000960870857142857,-1.2714827427854,-0.525503876075695,-0.489464689174206,0,-0.152034853939284,2.23796263478995,-0.728396271224658,-0.411168701898045,0,-0.645472872020271,-0.258744124138732,-1.71969302084392,-1.72230246287465,-1.13656368280794,-0.546916591995609,-1.83107482492315,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-1.0019815727326,-0.155219279329816,-1.72136797563891,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-04-01,0.000153586285714286,0.00135285942857143,-1.47787646852131,-0.0765537028937103,0.307400898580542,0,-0.152034853939284,2.16053677458033,0.62715326161677,1.1895411419825,0,0.464220880494963,-0.258744124138732,-1.56658078285329,-1.57127720929286,-2.45654144514595,0.106191225636334,-1.38212871859874,-0.0562483648807495,-0.294887814003941,0.115993604875154,-0.295748525537997,0,-0.856420841858817,0.0918744614744653,-1.56748945435129,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-05-01,0.00117397028571429,0.0432952662857143,-0.00257796826612743,0.430121543709556,0.856783983536158,0,-0.152034853939284,0.368341798372506,2.30425526581926,2.70871540397266,0,2.78950297084689,-0.258744124138732,-1.56100875224994,-1.56109969924265,0.945320922802402,0.765470202308063,-1.22639393743669,-0.0562483648807495,-0.294887814003939,0.11599366314632,-0.295748525537995,0,2.06849259833486,2.17202174107078,-1.56158870331182,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-06-01,0.00453394285714286,0.0429659588571429,1.01104947919298,0.923108327540918,1.38314933041381,0,-0.152034853939284,-0.880634296521684,0.775701506071501,-0.417413623123181,0,0.614285634425257,-0.258744124138732,-1.42849790414046,-1.42793266307825,0.413952421184714,1.52324777287244,-0.843227055701799,-0.0562483648807495,-0.29488781400394,0.115993607286803,-0.295748525537997,0,1.83172730143483,0.789071530960226,-1.42842609337006,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-07-01,0.00367212342857143,0.0259996937142857,2.02816409101305,1.39131449342,1.4918066510088,0,-0.152034853939284,-0.886768941221642,0.84453005638102,-0.428872245188467,0,0.605583633178293,-0.258744124138732,-1.46635517142412,-1.46575595938678,0.410267416678432,1.75436933446049,-0.850032787452914,-0.0562483648807495,-0.294887814003941,0.11599360417884,-0.295748525537997,0,1.31644632355316,0.407015365094093,-1.46624813250313,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-08-01,0.00118518171428571,0.0126828,-0.402875847989526,1.38578803893839,1.19345800206687,0,6.55941022270281,-0.886768941221642,-0.211305653296249,-0.428872245188467,0,-0.427846442611607,2.31172498792676,-1.47749132572406,-1.47696693598475,-0.152404469223878,1.06227238248075,-0.891377417183984,0.633916595085759,5.46759883516781,0.115993604178644,5.46678555163822,0,0.742885685258037,-0.654805060088313,-1.47745873646926,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-09-01,0.001242864,0.0151544982857143,1.35080573435826,0.868265928750382,-0.016234399297116,0,-0.152034853939284,-0.886768941221642,0.641695016008289,-0.428872245188467,0,0.62490205553968,-0.258744124138732,-1.4745255674997,-1.47424479933424,0.711197349067604,-0.0508324574426745,-1.0025080561551,-0.0562483648807495,3.02207483431387,0.115983880530817,3.02124119665333,0,0.961093134517806,-0.460560761443392,-1.47473669029746,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1979-10-01,0.000861737142857143,0.0119735588571429,-1.1857878924164,0.282236939582261,-0.632444820338831,0,-0.152034853939284,-0.880742594580499,-0.535039350875619,-0.428711919169327,0,-0.498690223658883,-0.258744124138732,-1.62225576337899,-1.62271730601499,0.738115892458715,-0.641833987339029,-1.43482243522666,-0.0562483648807495,1.53663854270543,0.115993601797437,1.53579263159444,0,0.564342771463941,-0.360594662095144,-1.62320426203042,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
