"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,2.70035307963907e-06,-0.621572725389826,-1.70522577985745,-0.960084731465692,0,0,0.718990262490204,0,-0.334866249673259,0,-0.311565464748902,0,0,-2.29924530498136,-0.464085697711912,-0.807166342945305,-2.29924530498136,0,-0.191944231012397,-0.4206875686107,-0.254678602661205,0,-0.254238899411022,-0.40380462848264,-2.29924530498136,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-02-01",NA,1.7795213809337e-06,-0.934868727654504,-1.94919755676365,-0.950728654588498,0,0,1.17557524526328,0,-0.334866249673259,0,-0.313305837616051,0,0,-1.73568162313123,-0.490129951930213,-0.801003916139909,-1.73568162313123,0,-0.2394530109166,-0.426157190140189,-0.309891123267995,0,-0.30669514777386,-0.40577500251094,-1.73568162313123,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-03-01",NA,2.12130247155747e-06,0.340066733308397,-0.529044724743693,-0.675688779454039,0,0,1.64935309972332,0,-0.334866249673259,0,-0.316570322903704,0,0,-1.80404519520183,-0.610520418562909,-0.668800034360856,-1.80404519520183,0,-0.286918383897397,-0.437557842049051,-0.36543907177905,0,-0.430693854464341,-0.413474274959517,-1.80404519520183,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-04-01",NA,2.22298940761083e-06,-1.15369484119206,0.0863600988747131,0.098342179445891,0,0,1.89471917514557,0,2.15516199414885,0,-0.311226522339809,0,0,-1.31210379025022,-0.760418338547706,-0.253136474498482,-1.31210379025022,0,-0.337179788430903,-0.460774196217093,-0.424638662466307,0,-0.0558158552720879,-0.433319210770688,-1.31210379025022,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-05-01",NA,2.35941938014908e-05,-0.737243309519715,0.690835789866163,0.971221393406043,0,0,-0.500411763579446,0,0.914546868402666,0,2.53830373024835,0,0,-1.1377944287094,1.7765563521122,1.16484097826318,-1.1377944287094,0,-0.318909873027447,1.3790989671163,-0.406504806042978,0,1.05059485186062,0.595744235884567,-1.1377944287094,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-06-01",NA,2.16649666535896e-06,-0.334549628949179,1.07682469253663,1.52012267405535,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31592941761291,0,0,-0.770627980454974,-1.09113254177734,1.86163604889579,-0.770627980454974,0,-0.00552000039556477,1.71699470614143,-0.0381461527969541,0,-0.0841676109859008,0.865371269875023,-0.770627980454974,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-07-01",NA,3.28222832483327e-06,3.51313560031482,1.33172701494363,1.24443344256011,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.292897006881063,0,0,-0.82486615782279,-0.663540827031107,1.593424635957,-0.82486615782279,0,0.0687984205121198,-0.0573247911457746,0.0551518881086574,0,-0.196778657379509,-0.0197056228556751,-0.82486615782279,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-08-01",NA,2.29642997253825e-06,-0.239788484383691,1.24433042646497,0.965485921005197,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316811783504182,0,0,-0.920878219225866,-1.3828197434975,0.427300083018984,-0.920878219225866,0,0.055905684390557,-0.163345382759955,0.0401110089561346,0,-0.450134157978665,-0.1385422851258,-0.920878219225866,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-09-01",NA,2.20604158493527e-06,0.381871378344216,0.76366438186755,-0.0884168843828358,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.298269867810275,0,0,-1.00942618396339,-0.86336755054234,-0.445124458318703,-1.00942618396339,0,0.0267086625997602,-0.272124557882969,0.00366456340792951,0,-0.621818343500538,-0.300449323866657,-1.00942618396339,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1979-10-01",NA,3.06755590427619e-06,-0.962089786991607,0.272071644399539,-0.725151704948565,0,0,-0.870434895714301,0,-0.334866249673259,0,-0.235414385761484,0,0,-1.44894606520674,-0.346748257148449,-0.669005015912778,-1.44894606520674,0,-0.004300598243224,-0.202660775508217,-0.0353369440987401,0,-0.391834778828975,-0.26994000951536,-1.44894606520674,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
