"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00165714936183206,1.29698923693484,-0.983261319877915,-1.0193296669539,0,-0.444206009138664,0,0.0950119041274009,0,-1.22400274533064,2.41982160038241,-1.22781941285354,-1.56074543668825,-1.59533169625684,1.30004178108943,0.666582119777228,-1.73196541571181,-0.0997382533570932,-0.574479612335329,-0.230663903738037,-0.659131129812842,0,0.398247203297723,0.387543373602397,-1.57415018402155,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-02-01,NA,0.00524095870534351,2.35491826133823,-0.751086464595261,-1.14822047670193,0,-0.444206009138664,0,4.97463207258047,0,-0.849274787931893,1.47260533280101,-1.10581664852703,-1.4759503380541,-1.394415336385,1.1781917513726,-0.302703700504483,-1.46436125238262,-0.0997382533570932,-0.358995133460451,2.89629509598219,0.29733337689325,0,3.75517621380029,1.55061033146827,-1.37820410461042,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-03-01,NA,0.00255079379541985,0.602773888396588,-0.41631621000073,-0.624470476160502,0,-0.444206009138664,0,0.809202920577041,0,-1.22400274533064,-0.29333834100962,-1.3288879842784,-1.54927316398654,-1.55674759010151,0.842496785353712,0.0150986779410268,-1.63668834301716,-0.0997381751864287,0.13444965050791,2.35385069772072,1.87564935398281,0,1.28934656814246,1.54145068990302,-1.54471035720293,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-04-01,NA,0.00181097301984733,-0.321974564577558,-0.167248533125788,-0.590600081744292,0,-0.444206009138664,0,-0.040128981137403,0,-1.10742074596993,-0.68566587997634,-1.22002429428048,-1.49231106760985,-1.43414559446221,0.391589641914972,0.291342895895833,-1.37258309411124,-0.0997382533570932,0.39913035459386,0.881497059711705,2.20096412115381,0,0.678839967593568,1.22757935319195,-1.42287709263417,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-05-01,NA,0.00135749833282443,-0.869881761589012,-0.87159439421769,-0.801111518464604,0,-0.444206009138664,0,-0.464481085499594,0,-1.22400274533064,-0.616711652808308,-1.32839938572396,-1.58054109329119,-1.62966351686184,-0.263820797863807,0.223869893781398,-1.84622465468154,-0.0997381491285296,0.378097994026381,-0.414741418233292,1.62461004804032,0,0.0965326963846335,0.66255993372267,-1.6128777235174,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-06-01,NA,0.00120321893129771,-1.23224389342267,-2.91366283819799,-0.566841760537672,0,-0.444206009138664,0,-0.517612493986631,0,-1.10742074596993,-0.729277461604616,-1.31009900651582,-1.60371958732418,-1.68469686040175,-0.768583696505466,0.0658323543051326,-2.10831807366344,-0.0997380756195376,0.23810559790292,-0.710509552925762,0.859466307993533,0,-0.22211555982024,0.0603014840890451,-1.66314781071994,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-07-01,NA,0.00107005476641221,-1.19722224224567,-1.71637778612128,-0.0666512210661731,0,-0.444206009138664,0,-0.517720987037325,0,-1.22400274533064,-0.836546532957683,-1.38926734246689,-1.63044485169703,-1.74207004984391,-1.2757994945148,-0.616307769962655,-2.18207630280228,-0.0997379736653877,0.101035010846741,-0.64725478052763,0.33530557121242,0,-0.485632012255003,-0.629105111861885,-1.72201784456535,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-08-01,NA,0.00100230133740458,-0.876663609783086,0.00364382761770553,0.75990882155366,0,-0.444206009138664,0,-0.51674149143522,0,-1.22400274533064,-0.846926567990074,-1.28992369517441,-1.54707444522632,-1.559080955381,-1.33072643933145,-1.72156965539221,-1.64028307342709,-0.0997369075761502,-0.0234153965516335,-0.638448701903079,-4.27049191743336e-05,0,-0.628597869798933,-1.08685752570232,-1.54432973737874,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-09-01,NA,0.000968093532824428,-0.395739762857012,-0.654698703824359,0.040842555303986,0,-0.444206009138664,0,-0.509108800179937,0,-1.10742074596993,-0.818478527857127,-1.20003230532562,-1.49626030926414,-1.43708504227525,-0.528223833382773,-0.100241231675146,-1.36924451856777,-0.0997382533570932,-0.140477316376828,-0.638288623169597,-0.23569554010647,0,-0.6923853826206,-1.12415056785519,-1.42431130052491,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-10-01,NA,0.000941504757251908,-0.2743427840253,1.52758498152384,1.36874398754808,0,-0.444206009138664,0,-0.506340422711149,0,-1.22400274533064,-0.791447454826843,-1.18183504029664,-1.4611179602989,-1.37143641241493,-0.736831571048529,0.26003218663116,-1.08410154467734,-0.099737712347829,-0.253733675306554,-0.638287898067719,-0.421082532589622,0,-0.733519912319095,-1.14601845128138,-1.36171173228865,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-11-01,NA,0.000953487975572519,0.529372021363103,-0.17783844927262,0.297271114916091,0,2.30444295647478,0,-0.476207046321918,0,-1.10742074596993,-0.537794447292591,-1.17411684699038,-1.50180185647168,-1.46094312700437,0.198102512732598,0.998395633575781,-1.44180678071576,-0.099737243496637,-0.364103422578661,-0.640197994412521,-0.573263354355427,0,-0.674429121600124,-1.12473952844759,-1.44492145909044,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1979-12-01,NA,0.00104589574351145,0.609120762563797,-0.387750252273694,-0.337194971905447,0,1.57983966891683,0,-0.388956284650739,0,-1.22400274533064,0.0709468634595078,-1.25101167197672,-1.54887827013095,-1.56325589325561,0.858947479022027,0.954458737791833,-1.64162470110404,-0.0997314134689579,-0.471947861723677,-0.637205833347719,-0.704757454040208,0,-0.512591151811195,-0.918983860456149,-1.54567486403403,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-01-01,NA,0.00237037872366412,2.19340285583847,-0.710121695670995,-0.908917336006697,0,-0.444206009138664,0,1.2130595155461,0,-1.19522968422088,3.55506207590907,-1.25594910269233,-1.53328472580913,-1.50438678192383,1.30182335912807,0.553524492167988,-1.4775957845732,-0.0997382533570932,-0.543520310047104,0.0235739411181715,-0.652331194420159,0,1.27258884353893,0.41630812440891,-1.49093827313437,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-02-01,NA,0.00708898347480916,2.95403901242232,-1.08009718794023,-1.3759059896066,0,-0.444206009138664,0,7.65757028804017,0,-0.95204044250206,1.56437073030988,-1.24558571731896,-1.47920643707239,-1.36842069265709,1.20342704906458,-0.415137808602563,-1.29882313213008,-0.0997378750609928,-0.286834930802156,3.19902417326439,0.893438205115298,0,5.63323920868531,1.63096088412766,-1.36308463854685,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-03-01,NA,0.0040922885129771,0.546345374973395,-0.398735349653904,-0.598174396383266,0,-0.444206009138664,0,1.94882735371883,0,-1.19522968422088,-0.445583641962631,-1.4548381115923,-1.52144371230981,-1.45642844182556,0.745513433336015,-0.191693155987376,-1.37349477303106,-0.099737714380691,0.350923897505144,3.23709864980641,3.59828160843707,0,2.81434464606806,1.74093432268619,-1.45916513145409,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-04-01,NA,0.00207039660458015,-0.0108050886447657,0.107917571036815,-0.639331921783602,0,-0.444206009138664,0,-0.0517218310478056,0,-1.07768845060619,-0.00785579643857043,-1.35469499365603,-1.46265198436863,-1.32558325145787,0.520736952813801,0.324662742159065,-1.08494289058568,-0.0997382533570932,0.630893423405702,1.04133541578858,3.47488568874469,0,1.06062235389114,1.35691838509275,-1.33019552739492,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-05-01,NA,0.00147165713587786,-0.951066990806263,-0.674542447186126,-0.605579820941609,0,-0.444206009138664,0,-0.453016702089848,0,-1.19522968422088,-0.65310490596746,-1.4750370377222,-1.55371623945915,-1.53349028796344,-0.342219655053772,0.215669107738981,-1.60242546357694,-0.0997381125234429,0.630107206568151,-0.399992545465149,2.35454533186017,0,0.341542854218598,0.73923478417314,-1.53257125970216,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-06-01,NA,0.00128410318167939,-1.15918181717893,-1.91519511122219,-0.295044908766133,0,-0.444206009138664,0,-0.516937474137424,0,-1.07768845060619,-0.772904777119559,-1.4435740813154,-1.57763935954858,-1.59591705129248,-0.960108693586523,0.16256563932395,-1.88878122322184,-0.0997377499304742,0.475145309708117,-0.716155465946873,1.35281207734998,0,-0.0798719263437547,0.0225331230438478,-1.58889037997661,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-07-01,NA,0.00112993458320611,-1.23194977353503,-2.05929630138499,0.285455508461076,0,-0.444206009138664,0,-0.517833367690047,0,-1.19522968422088,-0.8428943597911,-1.52423686404761,-1.60522325825875,-1.65569200675721,-1.27907421911174,-0.526673998455552,-1.96937001095819,-0.0997381487772588,0.332604281872849,-0.642061067663035,0.718477913197603,0,-0.350882324887607,-0.685997392549462,-1.65010523807747,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-08-01,NA,0.00105232825648855,-1.09382630256043,-0.397765038589803,1.27835500364444,0,-0.444206009138664,0,-0.517521931960893,0,-1.19522968422088,-0.847117087395162,-1.39316747587728,-1.51917450153238,-1.46040119476495,-1.40084099364326,-2.19807388069665,-1.37742068018634,-0.0997379760197124,0.201951497200445,-0.638583556604209,0.316046305609957,0,-0.511267306730038,-1.11871250036955,-1.458823923328,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-09-01,NA,0.00100419818015267,-0.496974256291232,-0.495919353564673,1.08943663972753,0,-0.444206009138664,0,-0.507758470275565,0,-1.07768845060619,-0.816901540611869,-1.29102236108481,-1.46672787783516,-1.33158976550141,-1.19624914880914,-1.13528621123264,-1.08128557398873,-0.0997360409809002,0.0795798572981231,-0.63854846951338,0.0328020429352878,0,-0.603572213303608,-1.16715129397107,-1.33162492538976,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-10-01,NA,0.000983976622900763,-0.148110534305559,1.38861409058723,1.23933927948582,0,-0.444206009138664,0,-0.508949771309357,0,-1.19522968422088,-0.826061804558166,-1.27761669705858,-1.43045657410052,-1.25835445161204,-0.7259782417929,0.504218809215163,-0.76974937305125,-0.0997382533570932,-0.0382296894335459,-0.638180785300858,-0.187958375295985,0,-0.656099548815056,-1.17136384662492,-1.26224468001719,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-11-01,NA,0.00110257414351145,1.35643538266941,-0.617257634231046,-0.244398334733391,0,2.30444295647478,0,-0.437385720863246,0,-1.07768845060619,0.513448725793887,-1.26463199554959,-1.47244747367583,-1.35732072397121,0.688712379889131,0.839690359866988,-1.16057544351451,-0.0997374068904806,-0.152367255800399,-0.639414689161327,-0.3680335059041,0,-0.516502734091536,-0.962892005837021,-1.35395602053887,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1980-12-01,NA,0.00205006160610687,2.11804269187312,-0.78551898182256,-0.749535872693955,0,-0.444206009138664,0,0.511465381739962,0,-1.19522968422088,3.86297618644926,-1.36330055087892,-1.5210362615224,-1.46400751702627,1.2915127151822,0.757425903611817,-1.37888748023735,-0.0997373659658262,-0.246093717083602,0.0245647979034923,-0.469646681916877,0,0.587543804480995,0.400211152976274,-1.46023238845952,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1981-01-01,NA,0.00398274386564886,1.62176931060437,-0.57496971385574,-0.855953724051507,0,-0.444206009138664,0,3.00399736016392,0,-1.10437160184581,1.15217705873313,-1.34977901397263,-1.48915083427098,-1.43336309206045,1.05832980874016,-0.0230872951237741,-1.41525678240545,-0.0997382360595172,0.0278498426564257,2.62739281171862,0.359220809505559,0,2.72166956480355,1.55987942562358,-1.43068048615818,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
1981-02-01,NA,0.00305994174045802,0.761733136130278,-0.567839985770213,-0.697761190492168,0,-0.444206009138664,0,1.82768251853547,0,-0.716826199007151,-0.367918425162434,-1.18337791045135,-1.3972536216037,-1.2202740236557,0.923391898041255,-0.0431224146226339,-1.11680782206204,-0.0997382340606077,0.47448588835839,2.25365996364232,1.77928963094724,0,2.29807521518052,1.5758556346132,-1.22042827935746,-1.05129289186311,-1.38299107793378,-0.249938055749339,0.463714052444027,0.234482119356199,5.06743763298523,3.05792917754728,4.07441994601825,-0.476618603022273,1.19311192005492,-0.486270394283428,-0.251173247292045,-0.322701437833055,-0.324271819169793,-0.71931932550107,-0.05669891567128,0.193351953819582,-0.37427447995798,0.882607133621409,0.830880193833151,0.243888556223063,0.272514762624768,0.209875688491012,0.930084784326916,0.680054047274807,0.689990025393175,-0.566289978753622
