"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000238687945670628,7.90332631578947e-05,-1.08867915076753,-2.28631892991407,-1.17945988409832,0,-0.487040685993411,0.827477605585931,-0.768279584596603,-0.56280976385737,-1.79174601920563,-0.739885033866418,-0.479590108508707,-1.81929847311219,-1.8471341589797,-1.2586105557049,-1.05067481969084,-1.56643376756966,-0.261444620066873,-0.559194765822011,-0.288281455028401,-0.541092741961876,-0.5707419191856,-1.04790774718628,-0.520258529594897,-1.81941250433098,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-02-01",0.000264342857142857,5.58113684210526e-05,0.441954188417835,-1.51558579374456,-0.986120830433238,0,2.44154653848304,1.35724769228022,-0.768279584596603,-0.468306156201175,-1.27960596312697,-0.760169285587369,0.177986492523883,-1.59917462398931,-1.41902671531133,-1.48760557629882,-0.842184908739015,-0.81173707602438,-0.261444620066873,-0.670112279969338,-0.366475952797477,-0.638927826691343,-0.260626052104553,-1.10573903649423,-0.664043391805924,-1.39058932961903,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-03-01",0.000274969100169779,0.000322150736842105,-1.19632777727752,-0.511740912849885,-0.404534066393226,0,0.26872376219645,1.51511439543669,-0.359334883142172,1.15090253938827,-1.79174601920563,-0.574412466865414,-0.498621159612284,-1.71052646398227,-1.79437012001525,-0.778834046732895,-0.49210168781509,-0.942257982034591,-0.261444620066873,-0.806036315419986,-0.410501314561705,-0.759887094042722,0.17643330107448,-0.773596238017673,-0.751110638281543,-1.78601306064315,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-04-01",0.00031685052631579,0.000332799157894737,-0.463816103967907,-0.187147455490988,0.127557330514584,0,-0.487040685993411,1.54380916169062,-0.325526356574947,0.729736329365279,-1.63241345516084,-0.438138562252732,-0.20001280051867,-1.57997019097251,-1.65731060291325,-0.674903636463547,-0.0980418667168611,-0.29191823617523,-0.261444620066873,-0.970480585232077,-0.451655865844093,-0.902547514570019,-0.103846334448488,-0.633521963397906,-0.484021441652031,-1.63351633301395,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-05-01",0.00199839728353141,0.00284177178947368,-0.374047441094619,0.421101731947988,0.832139495205847,0,-0.487040685993411,0.522849717503674,2.27035054357904,2.65917148316843,-1.79174601920563,2.38213573676869,-0.386462148988013,-1.57210561187802,-1.66434154133731,1.72828637482641,1.12660125191895,-0.0290378179186343,2.71471387875312,-0.795234857700615,1.87403032458819,-0.755899568284559,-0.464002598731048,2.16763994064826,0.240592522267886,-1.74345956388308,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-06-01",0.00339764210526316,0.00116295915789474,-0.94719466711409,1.0552197960585,1.49543136264782,0,-0.487040685993411,-0.827814371361134,0.269223684568182,-0.502348714692681,-1.63241345516084,0.300421388891344,-0.279767254489434,-1.44753177326721,-1.44000923136382,-0.415615657758995,1.16497429297965,0.604419360094144,-0.261444620066873,0.994078398064182,1.14967667979282,1.04943669759147,0.367674614117931,0.650651877144047,0.554530231685135,-1.59279256543051,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-07-01",0.00178985398981325,0.000210899368421053,-1.07762037881364,1.48043138993484,1.72144182396823,0,0.457664866071075,-0.858213065039301,-0.648473388318995,-0.562809804999786,-1.79174601920563,-0.709282590964182,-0.786724921655043,-1.46579106183798,-1.66108421178292,-1.69485323292175,0.34854032646383,0.708569077500561,-0.261444620066873,0.693712441998978,-0.672799467451259,0.836638116686945,2.07105626206456,-0.696372888644671,-0.648256827626822,-1.71076101913027,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-08-01",0.000851531409168078,0.000219895578947368,-0.585258831826543,1.45449090670198,1.16701860649155,0,2.53601704138332,-0.858213065039301,-0.437097234552367,-0.562809804999786,-1.79174601920563,-0.71033859787426,-0.754132593472753,-1.47214944487727,-1.63337605433826,-1.72692884115435,-0.0186197684616039,0.663165646983289,2.93301629054751,0.0987475047257292,-0.804022212768334,0.102387896444209,1.53735977440072,-0.630694338370195,-1.45566968711345,-1.71271702207582,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-09-01",0.000598408421052632,0.000311646315789474,-1.12205035251207,0.997456356679895,0.374759404389006,0,2.44154653848304,-0.858213065039301,-0.491012744185498,-0.562809804999786,-1.63241345516084,-0.556386296371131,-0.486463041528312,-1.48411418837985,-1.57623494495342,-1.11219512901298,-0.280541418739237,0.404022250376156,-0.261444620066873,-0.333327782340356,-0.604271201343979,-0.367720911624836,0.229803064449783,-0.433730242473036,-1.68193451317787,-1.60402145238047,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1979-10-01",0.000388946689303905,0.000270477473684211,-0.623871343816843,0.267032188506416,-0.52104074187779,0,2.34707570866919,-0.807852791575822,-0.458512251609131,-0.525443731759619,-1.79174601920563,-0.608818800414371,-0.819455161129659,-1.63081044208602,-1.76598736693881,-1.26353037978642,-0.772408291257787,-0.3593222771375,-0.261444620066873,-0.632302632101767,-0.601605595133321,-0.62274346223719,0.069694003541712,-0.616159044816769,-1.80060489204048,-1.76148287019709,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
