"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",4.76174436090226e-05,7.49536240601504e-05,0.236712147259201,-0.94360145633716,-0.897044902312776,0,0,-0.486463382212836,-0.590722637499378,-0.369625053469265,0,-0.471387190691003,-0.217553833929364,-1.31340654984373,-1.31023766598904,0.643331309244685,-0.864888023148183,1.03799281123813,0,-0.4049578694776,-0.136354871346216,-0.40491988529963,0,-0.590259444508723,-0.479783290262904,-1.31023766598904,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1979-12-01",2.98827067669173e-05,4.00818045112782e-05,-0.215291213943689,-1.14815357610159,-0.90141939029807,0,0,0.304457093701801,-0.590722637499378,-0.369625053469265,0,-0.525939794623422,2.2716667775415,-1.49985939847844,-1.50045835031762,0.235623055636778,-0.868789230780539,0.795095064418458,0,-0.405041362786518,-0.136299715636961,-0.405003308010065,0,-0.711492304111166,-0.57972161944431,-1.50045835031762,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-01-01",1.66953383458647e-05,2.91226466165414e-05,-1.0763044864055,-1.75584555822148,-0.943993305415422,0,0,0.54013348977275,-0.590722637499378,-0.369625053469265,0,-0.543955609617244,-0.217553833929364,-1.43079917891434,-1.43126443375444,-0.00115819231144628,-0.9063684769653,0.768309071958202,0,-0.405082003059059,-0.136297730326759,-0.40504395325084,0,-0.758131007805871,-0.640058995493884,-1.43126443375444,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-02-01",6.43127819548872e-06,2.43089323308271e-05,-0.871780410615423,-1.24873619482006,-0.902014062835678,0,0,0.702305746756737,-0.590722637499378,-0.369625053469265,0,-0.553268249916685,-0.217553833929364,-1.20167021626024,-1.19848180571781,-0.19759847109219,-0.869350897387259,0.976442675177265,0,-0.405112012784021,-0.136304473102513,-0.405073976548246,0,-0.781671376111709,-0.689686656335384,-1.19848180571781,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-03-01",5.91157894736842e-06,2.01058646616541e-05,-0.963975418983939,-0.827118310817022,-0.757712274886015,0,0,0.98765012486927,-0.590722637499378,-0.369625053469265,0,-0.563561340050537,-0.217553833929364,-1.25013767198306,-1.24619066342553,-0.555262471344871,-0.742143261992108,1.07412695587451,0,-0.405140029679538,-0.136313749046771,-0.405102021379869,0,-0.805118005897785,-0.739679777004455,-1.24619066342553,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-04-01",7.99037593984962e-06,1.45515789473684e-05,-0.523044263511819,-0.0886346160507876,-0.207016758789262,0,0,1.25949491927359,-0.590722637499378,-0.0248375832071321,0,-0.577701763386614,-0.217553833929364,-1.01150689048695,-1.00259929505645,-1.4152595921964,-0.289117408752615,1.3977839831854,0,-0.405168124528984,-0.136322491440432,-0.405130161610435,0,-0.840321383521514,-0.793539678357638,-1.00259929505645,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-05-01",0.00165654135338346,0.00166187476691729,0.320657099926415,0.501483917373086,0.597614754816683,0,0,0.837618802688196,2.3299723231057,3.496311180177,0,1.12016137623798,-0.217553833929364,-0.987927189804264,-0.977453235748305,0.554026106188818,0.918763228663325,1.52932171389164,0,-0.3724995123368,0.187381337845764,-0.372721682604734,0,1.33421765853179,0.754049118119791,-0.977453235748305,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-06-01",0.00129924812030075,0.00183217371428571,-0.676963561599019,1.16868458554779,1.83755570198625,0,0,-1.05144026421064,0.00308484319914284,-0.367917185712474,0,1.86817903546462,-0.217553833929364,-0.767780447440374,-0.752852452837566,-1.1095887465599,1.5861156290405,1.81664017600688,0,0.0437875027682622,-0.208597568225245,0.0436397634568382,0,1.42931568757365,1.88976634822025,-0.752852452837566,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-07-01",0.000182544360902256,0.000346535458646617,1.31452018441829,1.39829796811527,1.5823314444892,0,0,-1.05347687412029,0.270593749609682,-0.369625053469265,0,-0.450329264726385,-0.217553833929364,-0.822320865634797,-0.807851276143248,-1.08795176002649,1.2584077259489,1.80507137774267,0,-0.3829532079686,-0.222180247449679,-0.38290858179472,0,0.0668602812254214,-0.498944004718638,-0.807851276143248,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-08-01",0.000208529323308271,0.00081946177443609,0.63229939067534,1.24495037375109,0.882545358823726,0,0,-1.05347687412029,0.228790592607933,-0.369625053469265,0,0.116558185059833,-0.217553833929364,-0.873760161569143,-0.860521325917664,1.41992040278118,0.966234891185557,1.72042785109934,0,-0.404387401334463,-0.135636104813677,-0.404352341943636,0,0.648219176152249,-0.00689756269597954,-0.860521325917664,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-09-01",0.000196836090225564,0.000326968781954887,-0.367753756302828,0.740328178162864,-0.185692633018486,0,0,-1.05287572049946,-0.167831512750163,-0.369625053469265,0,-0.342036780976304,-0.217553833929364,-0.858529857900807,-0.845852607210286,1.09667485943442,-0.235669385061779,1.65983005931904,0,-0.404945661582326,-0.136534805809364,-0.404907379706197,0,0.00704665491656116,-0.398744336500491,-0.845852607210286,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-10-01",0.000190989473684211,0.000106863157894737,-0.00904808533074521,0.0504628884645561,-0.690782303973769,0,0,-0.763644489846224,-0.590722637499378,-0.369625053469265,0,-0.436868274066948,-0.217553833929364,-1.11338677166851,-1.10604779255341,0.966883706009132,-0.682297884370609,1.310426390329,0,-0.405043741246855,-0.13634878345137,-0.405006203388841,0,-0.50011647000956,-0.525432582799843,-1.10604779255341,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-11-01",0.000102640601503759,5.64068571428571e-05,0.448250300008237,-0.765857817806953,-0.877297642776007,0,0,-0.0590655734505595,-0.571389125644245,0.111313878164546,0,-0.510629685283796,-0.217553833929364,-1.20596891299551,-1.20183791841733,0.508514475958158,-0.847474841972895,1.0660932278946,0,-0.405123951491552,-0.136326340224488,-0.405085759192652,0,-0.638238615387126,-0.634759205758304,-1.20183791841733,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1980-12-01",4.90466165413534e-05,3.45794887218045e-05,-0.085963550332767,-1.45662097956873,-0.935679496667682,0,0,0.636684964542211,-0.590722637499378,-0.338068094471131,0,-0.533691752206625,2.2716667775415,-1.39943455793246,-1.3991461383411,0.238452501534731,-0.899029255544407,0.82028312691935,0,-0.405161256773817,-0.136322123792883,-0.40512297073799,0,-0.72720882166537,-0.697640696589366,-1.3991461383411,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-01-01",2.56601503759399e-05,2.76544962406015e-05,-0.870314703501304,-1.30744993961612,-0.933237680287615,0,0,1.06564752841696,-0.590722637499378,-0.369625053469265,0,-0.546885627953577,-0.217553833929364,-1.40570336486614,-1.40607819222883,0.0143143785125117,-0.896882696127498,0.762486280089808,0,-0.405188002357768,-0.136326697009389,-0.405149759511292,0,-0.760200704708906,-0.750389284800594,-1.40607819222883,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-02-01",2.0723007518797e-05,2.31461052631579e-05,-0.735637820482545,-1.28481267320661,-0.915266565680638,0,0,1.39130279296488,-0.590722637499378,-0.369625053469265,0,-0.555983768110032,-0.217553833929364,-1.06750015344351,-1.06268040941412,-0.194967695690091,-0.881039852247086,1.05130378371885,0,-0.405209674029078,-0.136331253826855,-0.405171483642146,0,-0.784074490891061,-0.796787956654793,-1.06268040941412,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-03-01",2.0658045112782e-05,1.94822255639098e-05,-1.17697670084791,-0.584881851583612,-0.62295277425294,0,0,1.49282047318477,-0.590722637499378,0.577086204282925,0,-0.564105859353304,-0.217553833929364,-1.2233871300587,-1.21934783749111,-0.442334582214534,-0.623340586077931,1.06744572541997,0,-0.40522941142238,-0.136337293262195,-0.405191275740258,0,-0.805171896860583,-0.841911874763107,-1.21934783749111,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-04-01",5.57377443609023e-05,0.000298612691729323,-0.691534556211877,0.247511908821177,0.0388724418435507,0,0,1.35258737010923,0.019476130953722,2.6623163526619,0,-0.339832704582718,-0.217553833929364,-0.982570082072815,-0.973567435810958,0.0654865092070606,-0.0377947496135927,1.39019435887054,0,-0.405062594301475,-0.135403417074894,-0.405026007084798,0,-0.209172555214675,-0.665542455343302,-0.973567435810958,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-05-01",0.00150063157894737,0.00316921696240602,0.535592339489711,0.759660645190199,1.03523982650857,0,0,-0.510529718915127,2.56810736181589,1.02801485214417,0,3.22733261809337,-0.217553833929364,-0.958774362340855,-0.948207899842317,1.10325350714939,1.44974014887762,1.52136132178737,0,-0.00758453059071855,0.299498051643026,-0.00844556036409251,0,2.84679920273427,3.01101763298932,-0.948207899842317,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
"1981-06-01",0.000424204511278195,0.000597257864661654,1.03398560727325,1.11921084908075,1.69238763606335,0,0,-1.05347687412029,0.226662267817499,-0.369625053469265,0,-0.0441228236469575,-0.217553833929364,-0.736611396436393,-0.721586821317232,-0.492155833970667,1.73602045130986,1.80787321703338,0,-0.289964332471254,-0.40656329897451,-0.289898598274474,0,0.419468906852369,0.0185622521929693,-0.721586821317232,0.372110733958421,0.538261239705098,0.880057881767458,-0.145238807173442,0.0273967005810767,0.0611791537267029,0.771884092722364,0.308507006574283,-0.370377036690542,1.3210102559897,-0.511838715783477,-0.698709922425774,-0.739194745732633,-0.445454965777681,2.00498744984928,1.09724804276818,1.05769194426218,-0.209807323528486,0.637822139058293,-0.17256963894558,0.471327900863158,-0.543052893372477,-0.351897575739296,-0.771199763023843,-1.81401695165088,-1.84368412288079,-0.53109636465382
