"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000219027963302752,0.000494406165137615,1.51432086116686,-0.984561185855548,-1.59741334665725,0,-0.136162805298777,0,0.564100448315541,0,-1.22488301044096,0.150692076041477,-0.845854838950192,-1.46927489126906,-1.3865862318554,0.962266180420659,0.500987552382381,-1.77213475206048,-0.37311232844291,-1.09635185168822,-0.298911870848517,-0.852528535011682,-0.801909894441913,0.264357676376507,-0.230675464158612,-1.48160832600013,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-02-01",0.00031314847706422,0.00119352748623853,1.22793839649369,-1.0906757171056,-1.54199163366117,0,-0.467961102636964,0,0.990661547157447,0,-0.849446159368467,1.65746123791386,-0.837529005442561,-1.36023861359681,-1.27827619723212,1.78829814034313,0.707168143384229,-1.59546293993411,-0.37311232844291,-1.08327911461324,0.0375193030927172,-0.817015806250499,-0.801909894441913,1.39205534681413,1.01889606682806,-1.32548945278548,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-03-01",0.000278939889908257,0.000675402275229358,0.28726499889669,-0.585794924617016,-1.04732146299335,0,-0.467961102636964,0,0.172274147431381,0,-1.22488301044096,0.420370100820945,-0.852200228995046,-1.49258136474963,-1.41713187022838,1.4409775571901,0.995268334250892,-1.83116832311869,-0.37311232844291,-0.999259042544224,0.180163350017734,-0.713724195015155,-0.801909894441913,0.0788432241215975,1.15543649126878,-1.50478429898176,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-04-01",0.000217994862385321,0.000501156990825688,0.576741500968341,-0.520534268017311,-0.800751421957063,0,-0.239272016447473,0,0.414943627520926,0,-1.10808005549399,0.121228013020168,-0.8427409578482,-1.43569960683329,-1.36377438137503,0.850450604278535,1.10473111471757,-1.70666669928504,-0.373112328004386,-0.918991995671398,0.0965280242759677,-0.66094816033113,-0.801909894441913,-0.0556436742351686,0.797302227239493,-1.43243700065553,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-05-01",0.000262241174311927,0.000741954055045872,-0.226578501702505,-1.09878883437261,-0.661938742626125,0,0.306461220639799,0,-0.00056538830829951,0,-1.22488301044096,0.345764112795499,-0.699430319732902,-1.49740375088411,-1.39305337445663,0.785477524031577,1.05797500037514,-1.85083476710553,-0.37311232844291,-0.80010112671407,0.497505653105162,-0.631938706001009,-0.653239032689232,-0.158245639131313,0.725487639727474,-1.51019930597276,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-06-01",0.000158275816513761,0.000231842642201835,-1.01881789974932,-1.89680704936735,-0.00841188374898952,0,-0.353616559542218,0,-0.544950809284064,0,-1.10808005549399,-0.306455303328836,0.297180533710346,-1.48153259079664,-1.2979153168663,-0.792569040528088,-0.228017360321277,-1.86058818731482,-0.37311232844291,-0.738479190594889,-0.268034070760495,-0.627637203125565,0.203851245868247,-0.879406748151208,-0.0178629187817255,-1.48115841364585,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-07-01",0.000134337467889908,0.000157274422018349,-1.02777460810652,-1.39200736850646,0.44674993150606,0,-0.396797796727843,0,-0.548188444454419,0,-1.22488301044096,-0.540042463943248,0.424864661757562,-1.51175538872095,-1.32723340301732,-1.13497045076426,-1.19359757643085,-1.8850871740436,-0.37311232844291,-0.776839547878938,-0.327269145534427,-0.652875791649482,0.24738937986917,-1.01649883775281,-0.58275762227055,-1.52429629209465,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-08-01",0.000126968366972477,0.000125747669724771,-0.543337973442799,-0.33337553921604,0.440713970955655,0,-0.391562639479476,0,-0.505444490404981,0,-1.22488301044096,-0.626698512082529,-0.0334206112790084,-1.4210373723204,-1.10376809255151,-0.951785114925344,-1.04341820862985,-1.50677380230189,-0.37311232844291,-0.812797345428892,-0.324375230221378,-0.67714380739995,-0.107436185549314,-1.03746192388115,-0.696423911824285,-1.42173947127518,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-09-01",0.000144142678899083,0.000238963376146789,0.0983445330497704,0.50548580069526,0.792055823410912,0,0.332275320341361,0,-0.288698863343523,0,-1.10808047445256,-0.429972041907654,-0.321664153366958,-1.23138822558236,-0.999453309939308,-0.120926260180398,0.426185136812584,-0.84503046782107,-0.37311232844291,-0.846264238702433,-0.324815073325333,-0.698626551001073,-0.292217080119385,-0.551091326978758,-0.639436328936763,-1.20066353169532,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
"1979-10-01",0.000124180844036697,0.000155596623853211,-0.590999083519165,0.986244190555712,0.934319641464191,0,-0.357305098934695,0,-0.418508410894039,0,-1.22488301044096,-0.624367081083766,-0.121136291380979,-1.26599887020943,-1.00260186873494,-0.658837540289235,-0.798024213078942,-0.966580337969,-0.37311232844291,-0.878643444952739,-0.325043721581099,-0.719103437874426,-0.174126963288556,-0.900989850859562,-0.728136327533191,-1.25530794313912,-1.27122096960592,-1.19853822555684,-0.279659516705007,-0.0201167174520328,-0.369567898691835,1.32337269623747,1.74612581063971,1.7905720181258,-0.550685452467666,1.17901204907485,-0.398149377737795,-0.175385680298986,-0.277257703948048,-0.447737216183843,-0.538563710122075,-0.20711832238668,-0.41741892663622,-0.40798750455539,0.480633031746065,0.464444991393841,-0.369399419223729,-0.106008673587133,0.0025760131662528,-0.782767636200512,0.413442947049226,0.57411522332626,-0.525220213534997
