"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0016933120389047,0.000214267193501147,1.47375222706499,-1.63283726496505,-1.35458893918283,0,-0.0450834817333716,0.721972944207802,0.761566110033815,0.652370469302504,-1.91547449904853,2.22743184192383,0.0958619471005707,-1.98114603333118,-1.92279272619486,1.49792584392528,-1.29618390864874,-1.18268229048107,-0.169459383077997,-1.37739513164421,-0.237870529581925,-1.24277213539672,-0.4797984965193,0.962530722407983,0.0572614930282696,-1.94318460033614,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-02-01",0.00194206029123263,0.000313202287861623,1.79782456348525,-1.84735324530183,-1.27349541418274,0,-0.0450834817333716,8.05722777782183,2.99087921879195,7.1807379230574,-1.39705622930777,2.12051760568743,0.117458013851999,-1.7338178000271,-1.61721913950349,1.1809994346717,-1.11828921234204,-0.329028418633711,0.0894655910951657,-1.33836475396318,0.253527748303434,-1.21248826528709,-0.4797984965193,1.23658049750994,0.937193593397332,-0.467261872851679,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-03-01",0.00269861435163438,0.000736420878118869,-0.00731201360264727,-0.591705278986546,-0.399115523683964,0,-0.0450834817333716,-0.228422472653992,0.906854832614539,-0.176402762817251,-2.03408260716441,2.50070808756088,-0.867992183907625,-1.89023631489122,-1.86144705541209,0.645534377703295,-0.154775924168803,-0.313728673228786,-0.122898578147359,-0.792964425618748,3.48441013254542,-0.407648446549006,-0.4797984965193,1.88501539680404,2.12304638769898,-2.09055806181156,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-04-01",0.00204986830980078,0.000497603934679893,0.167914971578809,-0.0162340048368726,0.272252911619086,0,-0.0450834817333716,-0.276811361349379,0.652236799669259,-0.242866253641482,-1.87099498225162,0.165411355796722,-0.608495818452488,-1.71060832096434,-1.73406725189018,0.233815222826762,0.67491436969951,0.573870121595877,-0.165280563495788,-0.235205871597066,1.41803770833122,0.379862621533646,-0.4797984965193,1.4292834165169,1.75249933918818,-1.49659534394474,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-05-01",0.00115616987648863,0.000342745544472383,-0.0551873149006097,0.48159129872136,0.520125181285761,0,-0.0450834817333716,-0.276811361349379,-0.199297637375121,-0.242866253641482,-2.11315848017011,-0.0751823804354889,-1.18571299364416,-1.72533139833608,-1.82024327217025,-0.225041705841465,0.961609519341968,0.932227755707973,-0.127748949671347,-0.103742438198645,0.0291157416020827,0.399626516245605,-0.4797984965193,1.15128981480516,1.17167065007775,-2.05552411945931,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-06-01",0.000939173164598934,0.000315414550578873,0.528833621979317,0.806509821811697,1.11358463121235,0,-0.0450834817333716,-0.276811361349379,-0.147992130095027,-0.242866253641482,-1.94149300816097,-0.0232662557447278,-1.17566933255197,-1.55258469070324,-1.66493267024535,0.208027858641515,1.66780783058322,1.76542319625935,-0.0600430153428964,-0.174267652631682,-0.425251508451715,0.205587569142156,-0.4797984965193,1.09457014594913,0.60492829301203,-1.45113924456074,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-07-01",0.000577702964825509,0.00021713199414219,-0.207709858970194,1.16340209686242,0.985006634549716,0,-0.0450834817333716,-0.276811361349379,-0.604883543626126,-0.242866253641482,-2.09025608758858,-0.391719538320035,-1.09300643562899,-1.5797436240029,-1.28363590676047,-0.489630989503859,1.19909896524793,1.75951658006836,-0.0637176625590274,-0.270158260107871,-0.427774621050028,0.0174234271798288,0.641329603827377,0.9426010889718,-0.103561115617654,-1.81927783177635,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-08-01",0.000525476057583377,0.000180363073692354,-0.48093355277683,1.23671446622894,0.959614155344323,0,-0.0450834817333716,-0.276811361349379,-0.655066722367951,-0.242866253641482,-2.09328515607054,-0.656236972906151,-1.11390608639046,-1.592681102777,-1.31099889506007,-0.983943605416805,0.96807399025259,1.68621196086123,-0.0324667536876366,-0.35973559688976,-0.430416562928478,-0.146086898618938,1.52180543158218,0.87556554307446,-0.674116708553745,-1.84251233370042,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-09-01",0.00125408637506562,0.000390444475145754,3.83942895871488,0.733385653417491,-0.136119400951221,0,-0.0450834817333716,-0.276811361349379,1.21537279532096,-0.242866253641482,-1.93608890238581,1.33734952847647,-1.35618478910127,-1.59443610276958,-1.65736924225188,0.842212921681759,0.294305139306964,1.49276915537402,-0.166189848041038,-0.439412561838829,-0.426520208068496,-0.273491958503203,-0.4797984965193,1.16824663954684,-0.197376211344785,-1.49250142594714,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1979-10-01",0.00229380608438562,0.000443618358155343,-0.00489716522397976,-0.0978308266599367,-0.523158208504525,0,-0.0450834817333716,-0.276811361349379,0.363671698857204,-0.242866253641482,-2.09693537092278,1.27011049375105,-1.50038692464543,-1.80325778866356,-1.8048204699183,1.03984553417318,-0.139415224476109,0.401195069896407,-0.169459383077997,-0.47565020308912,-0.0564113791967404,-0.343648643458105,-0.4797984965193,1.22466617559268,0.604988484954256,-2.1189685837107,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
