"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00460140068571429,-1.09596747265206,-1.00871868516109,-0.371170940270915,0,0,0,-0.599375964608402,0,-0.691268898649103,-0.777762148067161,1.12288854667232,-1.38706529363034,-0.796585488694229,-1.00847282200325,0.0381144499968333,-2.03666938796116,-0.843650393602322,2.42556796582332,-0.406278101984677,1.15152151826178,-0.988760398120321,-0.618564203528848,-0.0874606980810072,-1.16785986921988,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-02-01",NA,0.00408289371428571,-1.12029252369039,-0.461531117876774,1.00159888022299,0,0,0,-0.639022747877045,0,-0.213876880892024,-0.782814243823163,0.643552491517039,-1.18664155105219,-0.819148486564922,-1.37075283041289,-0.710814257973853,-1.74547792382867,0.520412890706009,2.16100002315747,-0.703334222665313,0.707243587910263,-1.03642880032427,-0.688386191513238,-0.818819431512959,-0.861531987228559,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-03-01",NA,0.0037049472,-1.08894231354378,-0.0498386235937248,1.50650649077494,0,0,0,-0.641869599646075,0,-0.759763801382309,-0.774324041377005,-0.119295310553935,-1.28185375323813,-1.10255790701106,-1.45400259061355,-2.34498145143156,-1.78719588403289,-0.0681889550476275,1.86869967400689,-0.776522551041809,0.30326459452672,-1.62746783547326,-0.741448270611916,-1.12360331003172,-1.12297791120986,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-04-01",NA,0.00343352777142857,-0.528871751881533,0.70325461304333,1.86895987539513,0,0,0,-0.614676280572816,0,-0.620320886047186,-0.765423491326066,-0.296366823561608,-1.1218262056364,-0.945565643497217,-1.11236224029829,-0.702322513421086,-1.46224491763604,-0.843650393602322,1.58878886212931,-0.769006181674573,-0.0490341452882301,-1.24348217002514,-0.779617578273479,-1.20352826839547,-0.966132781782254,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-05-01",NA,0.00412987062857143,0.395887509243365,0.944260162088314,0.430709163605649,0,0,0,-0.437833399555198,0,-0.801600283161619,0.249518329502987,-0.725689010263557,-1.13671681050931,-1.00436791668715,0.658730288191378,1.0855802771868,-1.41714985544412,-0.843650393602322,1.33405727029643,-0.767116231991092,-0.346694493868955,-1.37570240513985,-0.682581881184664,-1.04838059896978,-1.04177375680812,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-06-01",NA,0.0112228169142857,2.66290471329529,0.773432990376913,-0.29453535431092,0,0,0,1.49630321390628,0,-0.643441646324431,4.14304453401263,-0.671253545722206,-1.09276850508713,-1.08435660568669,1.66189943399012,1.10021981047007,-1.35552914235909,-0.843650393602322,1.14719706715952,0.0928141050797471,-0.514662831378949,-1.58345831015665,-0.153013111432774,0.178865176144269,-0.955121044121489,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-07-01",NA,0.00663124937142857,0.400194241427835,1.18529455203916,0.38552823221221,0,0,0,0.026710640197936,0,-0.799406753183158,0.0274846881744409,-0.647581629627107,-1.14155389184781,-0.981803290303433,0.548931930344214,0.860241290240127,-1.4164976507319,-0.843650393602322,1.69788040035813,1.80332914141377,0.661198608061594,-1.39505856543771,-0.533746965293121,1.44054261813584,-1.04413794682445,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-08-01",NA,0.0122560786285714,1.53904991206249,0.915507767970915,-0.351889101434642,0,0,0,1.5530705502153,0,-0.792653281214447,1.04776064372409,-0.508298746963435,-1.14619333180473,-1.04922087342915,0.826095448509943,0.400325386513608,-1.43291184085877,-0.843650393602322,2.17153495058364,2.10653968476138,1.58485176322346,-1.5305515367749,-0.130190521112507,1.54806921860281,-1.04477782790586,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-09-01",NA,0.0111532937142857,1.47332214849726,0.425531607292793,-0.361183817033809,0,0,0,1.06244754950578,0,-0.640047930345056,1.13813771719632,-0.693976516496757,-1.14410584601119,-0.983994391945145,0.744682310378812,0.692642159888347,-1.47309604784285,-0.843650393602322,2.46440015028335,0.847900133081738,1.99232127318488,-1.44344889918332,-0.107267580278537,1.22501050287277,-0.987948857416472,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
"1979-10-01",NA,0.00635521371428571,-0.801929455559256,-0.327078792799556,0.113655630021524,0,0,0,-0.36253096137558,0,-0.789106830893316,-0.672592743585226,-0.852857224788069,-1.24243912309721,-0.814277904751947,-0.0695901574680895,0.606209400378583,-1.65756573904764,-0.843650393602322,2.73819777157447,0.771587005230266,2.12975810941532,-1.16278490985953,-0.457067730347196,1.15414254909627,-1.10736489603292,-0.0623413448089867,0.49209697297688,-0.369777270611135,-0.0956435639539293,0.591572859933328,1.7256831814759,1.50564357565753,2.8262690725989,-0.0890154333592684,1.00599213695484,0.553421586873858,-0.63483876277073,-0.684721524103259,-0.438018529862044,-0.63724329733334,-0.822799834187302,-0.454815445666728,-0.400346552106754,0.140505325698916,0.385105226579973,-0.132355672174876,-0.0707181319024565,-0.202496613674768,0.0265784992685052,0.478890816278509,0.605737103053093,1.0988588267252
