"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.26418122205663e-05,-0.993347727825942,-0.323124803165619,0.327322079188099,0,-0.0442151698430022,0,-1.06085475364302,0,-0.323553854592561,-0.649089407220907,-1.123578956505,-1.26523455262429,-1.23643947601408,-0.942724104877279,-1.23113767438969,-1.62444189481838,0.94098203429187,-0.658110577539034,-0.286101527508114,-0.79184727314949,-0.713505538302963,-0.625644706488841,-0.594973269760177,-1.24086340582843,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-02-01",NA,3.31442503725782e-05,-1.00065291856437,-0.446434084566829,1.07067693799488,0,0.333210711533808,0,-1.06968719107769,0,0.507413939354889,-0.668070200242167,-0.852778838702736,-1.02929409940573,-1.16170102400975,-0.956299961648155,-1.24211502742887,-1.29265129602884,1.94922322828,-0.688212173559071,-0.286459593197795,-0.801511181655229,-0.729580492444242,-0.725597531281349,-0.61329223116758,-0.973661892734832,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-03-01",NA,3.09243755588674e-05,-0.769657383537675,1.24371408306169,1.44536383132656,0,-0.20763551086839,0,-0.833752347663861,0,-0.324792738114546,-0.680762234785413,-1.36656481578308,-1.09133665229665,-1.48684670358916,-0.893910072773299,-1.01075238549083,-1.2544389518118,0.00168542851141849,-0.718419940405452,-0.289117714430977,-0.811063287974128,-1.37621846586553,-0.753209749029344,-0.626946445905033,-1.06807071878841,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-04-01",NA,5.5396435171386e-05,-0.542066727711978,1.54481707411331,1.33031546208857,0,-0.20763551086839,0,-0.0696498849485426,0,-0.0683417376305787,-0.630247963296762,-1.31776928721055,-1.02080448666222,-1.447178096605,-0.674584942285039,-0.809447770169167,-1.11514454948435,0.725162488095559,-0.74966883137547,-0.287351146566458,-0.820777792274713,-1.44135838766798,-0.690681226581799,-0.606728666551798,-0.986648131552969,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-05-01",NA,0.000136199105812221,0.420989248197474,0.678638004208966,-0.00919477056207247,0,-0.0442151698430022,0,0.292022354555099,0,-0.327409331901709,-0.365243430117903,-1.33960829140937,-1.09615252487762,-1.41527291195254,-0.179745997642022,0.322047516069539,-1.20572049333511,1.24798175878826,-0.779960559844725,-0.282084585672732,-0.830044082613465,-1.35251711052146,-0.527909007473905,-0.461875248307522,-1.07124130435074,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-06-01",NA,0.000324338002980626,1.49689711335184,-0.636216505474484,-1.21185218981658,0,-0.20763551086839,0,1.94109588027063,0,-0.0671661971092931,0.527668100228053,-1.41796483726337,-1.13090172246235,-1.43608191229931,1.1090540190098,1.14497522505167,-1.31296837887086,1.0677269323546,-0.805072127026602,-0.21712468357189,-0.837469490191462,-1.31106835464371,0.158691778322531,0.0445840708420213,-1.09495605938461,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-07-01",NA,0.000399042456035768,1.5143502430588,-0.68084588042653,-1.4880176891871,0,-0.20763551086839,0,2.39117100125213,0,-0.324446990902402,0.784709516772027,-1.60882412105395,-1.23781471076745,-1.36805048025674,1.32294459942856,1.01321468481711,-1.49575597047082,0.358204128655592,-0.824338340192783,-0.157039647528073,-0.840586883634942,-1.20579620701251,0.757642378601218,0.495076335772526,-1.21157936067291,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-08-01",NA,0.000464985871833085,1.23507726552449,-0.998137693023008,-1.61954814424619,0,-0.20763551086839,0,0.369061663334952,0,-0.324443823752368,1.15514042977604,-1.52706747348466,-1.26115392168188,-1.38138482034561,1.5433417519582,1.24567965080261,-1.54960807529875,0.0879810463797805,-0.800559325219099,0.104034739231224,-0.817697815147508,-1.28640395274816,1.18971532892201,1.18123174178946,-1.23490088427358,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-09-01",NA,0.000882903058122206,1.62728069510756,-0.904615011655066,-1.39982774265563,0,-0.20763551086839,0,2.75904352238454,0,-0.0660782810723069,2.54169906306534,-1.41035685251822,-1.20018187691465,-1.34217608156709,1.76410791831117,1.45799600168804,-1.46897711676107,-0.295347072595918,-0.420347512196672,3.46191023799977,0.168423273296298,-1.24772403079376,2.30531925847828,2.65813443625687,-1.16402201387486,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
"1979-10-01",NA,0.000533702843517139,-0.164866585233858,-0.0429865850138697,-1.00051793891209,0,-0.20763551086839,0,2.2187134791091,0,-0.324707225063603,0.759037522670299,-1.23949635041512,-1.18180242988687,-1.21747021218493,0.755888844805087,1.10174095144438,-1.39248790175293,-0.295347557921486,-0.0960173052318139,0.490425580497207,0.817575474553712,-1.06542889830434,1.19673041289511,1.48705908665085,-1.15638502031014,0.508005749190122,-0.084396734753336,0.0119986310955155,0.434306691903876,-0.759739423171265,-0.0803326645826024,0.27100940472159,-0.0926071845405114,-0.510324393448013,1.28501095570394,-0.592366115275841,-0.225210941839662,-0.41359534680227,-0.434730750352088,-0.200800736345163,-1.07155429991366,-0.448353003277529,-0.459285880447772,-0.389630185120964,-0.0729309117026281,-0.852761877125141,-0.639676939556152,0.444563853897561,0.372580655857031,-0.0734697720777204,0.241042752007135,-0.604403816650157
