"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000208138025962109,0.000113409139112406,-0.641128879191552,-1.84039323919976,-0.977058327008824,-1.8802263279423,-0.253834726755384,0.758086692444727,-0.705482462668594,-0.515593969149662,-1.66600579092585,-0.661632512229037,-0.375860710031566,-1.89919953836563,-1.70104732695279,-0.371875717254298,-0.921202778520123,-0.648068058072254,-0.0565436706168379,-0.820058439048675,-0.405799196771469,-0.777006744430201,0,-0.844958892168603,0.394700438374279,-1.74457610904575,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-02-01,0.000141229438728471,9.80647797462656e-05,0.0302193212213031,-1.44408700819301,-0.91997488497957,-1.8802263279423,-0.253834726755384,1.31245871425534,-0.705482462668594,-0.509136240022091,-1.08191764198077,-0.670287506774664,-0.163751599529519,-1.42949765800746,-1.1653613970908,-0.560305523415276,-0.877218500378623,0.140860484736163,-0.0565436706168379,-0.907400125077892,-0.412094477394541,-0.864563968807679,0,-0.888584719200558,0.376628712565572,-1.17645074601622,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-03-01,0.000107634902977548,8.54878651597852e-05,-0.0270314067009132,-0.708345299076983,-0.694995189559724,-1.8802263279423,-0.253834726755384,1.84272630050029,-0.705482462668594,-0.497603516050212,-1.66600579092585,-0.677379537084628,-0.38408932821278,-1.70758820358319,-1.66066624896614,-0.843972384046688,-0.72895685499253,-0.00252714176850531,-0.0565436706168379,-0.98474818131122,-0.429175051610874,-0.943177144672947,0,-0.92798784887875,0.324133960134332,-1.70204671450103,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-04-01,0.000217218236671587,7.3423301836566e-05,-0.837956711091715,-0.250895296444276,-0.0884568885423609,-1.8802263279423,-0.253834726755384,2.24045893294567,-0.705482462668594,0.52449829935649,-1.48428950389531,-0.683626117759103,-0.284329772729949,-1.37583186259538,-1.4553739949176,-1.36850664480909,-0.271517476609904,0.859742258086256,-0.0565436706168379,-1.06363760300267,-0.46136160025302,-1.02337832152113,0,-0.970391818038508,0.199258200727937,-1.48409586766245,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-05-01,0.00375583394292491,0.00169300678269828,0.402224935974396,0.504617396044022,0.978882309416537,-1.8802263279423,-0.253834726755384,1.22761848395863,3.92717928839095,4.21717990457142,-1.66600579092585,2.8752304289646,-0.342283168315351,-1.30898002443486,-1.57734657782191,0.802929701892133,1.11773924596152,1.31396152896449,-0.0565436706168379,-0.829946172359494,2.59004480850276,-0.809368147596165,0,1.54661947153114,0.997830988407121,-1.61357410515186,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-06-01,0.00270573824065377,0.00153921912833454,-0.0150149993043697,1.23412716695902,1.89722514007712,-1.8802263279423,3.06321660998412,-0.880667208796548,0.804085000717983,-0.399116323416711,-1.48428950389531,0.701665106289855,-0.257683638851771,-0.963881466599708,-1.36907283818629,-0.6552297622521,1.96388547665011,2.22866447625402,-0.0565436706168379,1.89250760324984,2.53753115953526,2.06957449948255,0,1.72444502097395,1.73547056431541,-1.39266179377208,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-07-01,0.00193154182375373,0.00133743126620468,1.33305018287763,1.49872163067406,1.62885353650374,-1.8802263279423,-0.253834726755384,-0.926762704693118,1.38878531944448,-0.515593969149662,-1.66600579092585,0.870232367022549,-0.326639791662322,-1.04658542406055,-1.52236169752829,-1.10733827535502,1.66404292812142,2.17604935184728,-0.0565436706168379,1.54393067041746,-0.489891774575597,1.70172174037888,0,1.3443954798843,0.569164933278796,-1.55533360478129,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-08-01,0.00148264732133195,0.000845574053473806,1.05900708050373,1.26937725650747,0.733258735182258,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.633222692673483,-0.515593969149662,-1.66600579092585,0.30399928848924,-0.324624679339407,-1.11177242122407,-1.53609080175897,-0.475326892538063,0.679855764932419,1.9542051289176,-0.0565436706168379,0.919797344966375,-0.520641628000711,1.01197043836075,0,0.727668650737502,0.0751266959968308,-1.56980315263684,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-09-01,0.00130394144458055,0.000706936289383584,-0.0433640441343094,0.631663945970168,-0.206725727593612,-1.8802263279423,-0.253834726755384,-0.9267101768415,0.0804586142644902,-0.515593969149662,-1.48428950389531,0.0711552589439189,-0.268397011742583,-1.12050185406616,-1.40187797310455,0.595663037500546,-0.2512619974132,1.68566045963653,-0.0565436706168379,0.447944919960464,-0.465294551118175,0.493719305214077,0,0.530066964696022,-0.021019745038939,-1.42742462124003,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1979-10-01,0.000861116621722814,0.000397752870851711,0.182516938081725,-0.198792327569865,-0.759800407292389,-1.8802263279423,-0.253834726755384,-0.600826461454403,-0.484731930828353,-0.244163896277559,-1.66600579092585,-0.375260961937686,-0.354973551078492,-1.45372048189053,-1.6076306276198,0.672778787544471,-0.744339483041547,0.81508774944723,-0.0565436706168379,0.104015749762382,-0.424891637351158,0.125672379732961,0,-0.138175024263463,0.077465690698617,-1.64570051172155,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
