"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000170174645080946,0.000256316413449564,-0.70167518712578,-1.88341936397724,-1.04086969527308,0,-0.259963796754043,0.823403109355248,-0.773014694001109,-0.464797678615812,-1.79173678281172,-0.599233330438445,-0.309913449295389,-1.97033387433603,-1.83023530354863,-0.380266055159838,-0.92740958163652,-2.32269698227464,-0.0883666017370712,-0.584315081248896,-0.382677974285965,-0.540280804174591,0,-0.747997517788376,0.187931008628908,-1.81392900374357,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-02-01,0.000148483188044832,0.000207209364881694,-0.0769424192424148,-2.16857468662802,-1.01591134789072,0,-0.259963796754043,1.5090663313448,-0.773014694001109,-0.464797678615812,-1.28089702236474,-0.617409734097685,-0.309913449295389,-1.6704921142433,-1.34351583102302,-0.580972781554418,-0.907527249688667,-1.7661536313205,-0.0883666017370712,-0.607147179191196,-0.402814967441909,-0.578068023480306,0,-0.755709641412117,0.0517343665784283,-1.31859977205923,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-03-01,0.00015972702366127,0.000147762291407223,0.344387457466465,-0.465009844036722,-0.57905693384511,0,-0.259963796754043,2.08432112725943,-0.773014694001109,-0.439678982701357,-1.79173678281172,-0.639988220156896,-0.309913449295389,-1.81047765758308,-1.82057734080963,-0.955008898011045,-0.650150050381087,-1.8332166297495,-0.0883666017370712,-0.626323896132278,-0.425316353767786,-0.6113816645358,0,-0.761732861851846,-0.130300241831989,-1.80047033263533,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-04-01,0.000225662166874222,0.000275597708592777,-1.45683202740639,0.0260638409634922,0.296087535769368,0,-0.259963796754043,2.23736580494466,1.11498642652459,1.48619012889031,-1.63280851485146,0.0105346221727513,-0.309913449295389,-1.62981248458479,-1.60905935324426,-1.05924507821967,-0.132581975796549,-1.37408575646742,-0.0883666017370712,-0.643678788728002,-0.443469947386975,-0.645269264022483,0,-0.590939140351608,-0.384936338647755,-1.63900380868578,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-05-01,0.00169637738480697,0.00648146331257783,-0.403991100961139,0.558094977160685,0.950830808245949,0,-0.259963796754043,0.235419041267741,2.38417516003347,2.77805701963204,-1.79173678281172,2.88245658179161,-0.309913449295389,-1.61927093088974,-1.80108403285008,1.83300906287702,1.3809617381543,-1.21235264940934,-0.0883666017370712,-0.521738530325563,0.140457683203858,-0.475610524374775,0,2.46110227175226,1.30700999932784,-1.78435982692947,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-06-01,0.00385338620174346,0.00948846306351183,1.62720313958525,1.0024832849862,1.35916792650062,0,-0.259963796754043,-0.869672244887987,0.905189348581275,-0.258874640749136,-1.63280851485146,1.28463810043927,-0.309913449295389,-1.4634426437018,-1.64396103826297,-0.199356616674458,2.15646753680268,-0.827590492990974,-0.0883666017370712,1.85581180301074,3.17902065722834,2.37593965282359,0,2.74582958053127,2.45974584467589,-1.62498435213277,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-07-01,0.00256704836861768,0.00572329524283935,2.20755977163986,1.33282223153238,1.36869764402609,0,-0.259963796754043,-0.942236703970389,0.832811992894873,-0.464797678615812,-1.79173678281172,0.0889866629949491,-0.309913449295389,-1.50986413289874,-1.79199486243971,0.0436876896750277,2.23634248939285,-0.851770134639549,-0.0883666017370712,1.6491672846164,0.264912195574296,1.63226334522095,0,1.1681513141357,1.5597897481592,-1.77514035619912,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-08-01,0.00116940194271482,0.00253058391033624,-1.24836641037852,1.3123998264477,1.14543800026176,0,-0.259963796754043,-0.942236703970389,-0.553567712264883,-0.464797678615812,-1.79173678281172,-0.614084732645505,-0.281998169648833,-1.53297695096715,-1.79391385056367,-1.49287685119627,0.650792554540935,-0.924126741261165,-0.0883666017370712,0.416651051230307,-0.608880026051711,0.289182087356359,0,-0.300221439273746,0.661692343500624,-1.77708685450886,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-09-01,0.000720541569115816,0.00155926714819427,0.600886539290636,0.809624911898094,-0.0771544024494256,0,3.50054735210947,-0.941915895821768,0.175140437795416,-0.464797678615812,-1.63280851485146,-0.267224927140639,-0.281998169648833,-1.52051784913924,-1.64870044324955,-0.583863466256769,-0.289569083700487,-1.00957026733175,-0.0883666017370712,-0.484506419595777,-0.652505619383253,-0.474740172089279,0,-0.553745680151296,0.115865095368055,-1.62979170017229,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1979-10-01,0.000782258929016189,0.00217021090909091,-0.525397655905141,0.346096765827721,-0.6795402537366,0,-0.259963796754043,-0.935260298111541,-0.184073550453402,-0.4644306641318,-1.79173678281172,-0.0686020120368107,-0.309913449295389,-1.68934901080333,-1.80690242608533,0.670311982358308,-0.645651420217988,-1.43304906769637,-0.0883666017370712,-0.54248178346232,-0.251484782299587,-0.469684736396273,0,-0.350608066155685,-0.00861100615713337,-1.79026163135255,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
