"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000335987652733119,0.000312317942122187,-0.303889414858867,-1.67862404254029,-1.0073364344678,-1.88023825938287,0,2.89157507520439,-0.971499611735016,-0.48487264020886,-1.81205951964358,-0.505446837900563,1.48627413109763,-2.02996775064596,-1.90039670416489,-0.211794034036669,-1.03988838822802,0.512948824067267,-0.612647762190238,-1.12195788755158,-0.270453033910968,-1.08653696997083,-0.223018220260385,-1.10892229362818,0.48074501747302,-1.89772250727241,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-02-01,0.000217277942122186,0.000262394855305466,-1.39081074262793,-1.76176994100369,-0.952834779648268,-1.88023825938287,0,3.80650243479552,-0.971499611735016,-0.48487264020886,-1.46196332126558,-0.815996068173445,-1.4097234993442,-1.81189718095831,-1.41975085775108,-0.261685744667871,-0.978083738989406,0.982460422241276,0.866407803181635,-1.19440676749982,-0.270283264142132,-1.15760806930477,-0.223018220260385,-1.50937134825947,0.451552271505531,-1.57636219706444,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-03-01,0.000229612861736334,0.0002464761414791,-0.497291389215922,-0.756758548968128,-0.607155228068802,-1.88023825938287,0,3.86145302365142,-0.952336521012791,5.71755698037593,-1.93680420704695,-0.801586048753253,-1.48284500288685,-2.00932154959568,-1.85920157338029,-0.121280651402578,-0.581017316963123,0.896421788457889,0.974629185922286,-1.27043477475937,-0.266296464251193,-1.2326478909305,-0.223018220260385,-1.65207641615624,0.43282585517078,-1.98601683021648,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-04-01,0.00132230893890675,0.000302344437299035,-0.47024691713033,-0.379627726667548,-0.126941894419538,-1.88023825938287,0,2.08948318286706,3.4677373377436,4.10617709734271,-1.79182395112279,0.0776860508441559,-1.46240252085376,-1.7420449236444,-1.82533188872108,0.819278689968079,-0.00316177780798461,1.57222089332517,0.670550165965138,-1.08899542295924,1.0891794715892,-1.07601670787744,-0.223018220260385,-1.18648254283869,0.801328039654183,-1.80614144718537,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-05-01,0.00174744694533762,0.000513288231511254,-1.07595534523762,0.613319506360157,1.18619380671816,-1.88023825938287,0,-0.553310532685913,-0.517928361239031,-0.478550453804155,-1.93951330263575,0.378034583916072,-1.43518448199387,-1.65709759626543,-1.93258553558761,-0.31816564727184,1.25716911509219,2.00172595105816,2.47511376887612,0.152934046795844,2.17119387245181,0.156921785067754,-0.223018220260385,0.365130544362525,1.00282400078053,-1.89481556626655,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-06-01,0.000254004887459807,0.000450252347266881,-0.815194853896173,1.2404079926069,1.90499981713846,-1.88023825938287,0,-0.55950976785122,-0.408943502341669,-0.48487264020886,-1.79431954121878,-0.314705753383324,-1.41601967122658,-1.39640717153919,-1.73936027429807,-1.8385830882254,1.84081696356628,2.65345413830221,0.573840252294551,0.00930963596847713,-0.8373351334858,0.024713141782004,-0.223018220260385,-0.0251417552742177,-0.116290822359789,-1.71652559926285,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-07-01,0.00102602083601286,0.000404218649517685,2.25455685524901,1.20445051797877,1.13644951959689,-1.88023825938287,0,-0.55950976785122,0.495637430299504,-0.48487264020886,-1.94188857699569,-0.604446556356103,-1.43203097343817,-1.45822649516714,-1.65580157907579,-0.479589526639542,1.27474512902374,2.62132541233963,1.9180394192486,-0.248459539713704,-0.411571577241886,-0.242609634363637,-0.223018220260385,-0.369390415559949,-0.9003267697374,-1.84396169140051,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-08-01,0.00132947652733119,0.000358740578778135,1.65009191813552,1.28758855563526,0.738066602369187,-1.88023825938287,0,-0.55950976785122,2.02242571459719,-0.48487264020886,-1.94159877539401,-0.809358628319538,-1.4383831790038,-1.49887813950019,-1.66172618121293,0.570990011646893,1.04561983232983,2.49237103832986,1.92603766906602,-0.411565865330564,-0.374596399131923,-0.423254336257389,-0.223018220260385,-0.714361904454366,-1.0214012152018,-1.854505949823,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-09-01,0.00200089620578778,0.000381021221864952,1.26592266075024,0.580657019958629,-0.208458645216172,-1.88023825938287,0,-0.55950976785122,-0.161616602891055,-0.48487264020886,-1.79365066264049,0.114202271547653,-1.44046533386471,-1.5218338287008,-1.54633524754216,1.57514134768441,-0.0975665665697109,2.25719890096773,1.92524774032982,-0.566332450930681,-0.410838320570334,-0.595044012204254,-0.223018220260385,-0.579485745965539,-0.747351791347069,-1.74922739199525,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1979-10-01,0.00099215536977492,0.00047400540192926,-0.943383249633082,-0.154095221480177,-0.763593375902757,-1.88023825938287,0,-0.559461176399629,-0.919388314690941,-0.48487264020886,-1.93865653372993,1.1898515520236,-1.45498270577955,-1.77681184864066,-1.81538504547415,1.01033970388944,-0.760407403264646,1.61734104153377,1.6104432736261,-0.696711156995288,-0.242467263178488,-0.723543312322408,-0.223018220260385,0.0426853128009662,-0.0316291860965592,-1.92586778122631,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
