"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000332846999737203,4.17909889917365e-05,0.501245935994764,-1.88539091292771,-1.62793869266552,-1.67928661203265,-0.849195944641816,-0.101992623915669,0.690216148462979,-0.0450834817333716,-1.44694922581037,0.273344269444116,-0.928818501511142,-1.80457581718205,-0.529135595053063,0.11216793810255,-0.643151346761523,-2.09927873889002,-0.759522050389628,-1.07340959093933,-0.136127131591606,-0.729464781036518,-0.227554033181713,-1.01104973099069,-0.34949451834201,-1.67014827672109,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-02-01,0.00156153235027886,0.000614560901684819,0.186093733810631,-1.48264830906278,-0.988278644655642,-1.67928661203265,-0.841328994449945,0.709800993987927,0.590240302614965,-0.0450834817333716,-0.99420514014497,1.3617155471153,-0.926551717010777,-1.5821451815935,0.113269649918811,1.37113421778709,0.29735576592068,-1.37718331291293,-0.759522050383872,-0.578599209553087,1.23627389985006,-0.044028032375567,-0.570218549668596,-0.632316370279153,1.14648003216949,-1.33137145239663,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-03-01,3.3387379916489e-05,0.000236794580547201,-0.789000554002073,-1.12583181717969,-0.101922518152695,-1.67928661203265,-0.183614637527661,-0.101992623915669,-0.488835378750603,-0.0450834817333716,-1.4469487560755,-0.557137800714278,-0.926159825563945,-1.72442805347081,1.83709400883481,-0.428661226368252,0.00277147704126336,-1.56621045833687,-0.757756242166782,-0.461577727322476,-0.206852458197322,0.133993797766976,2.47460897180745,-0.914852392222358,0.284868203357292,-1.62425765784467,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-04-01,7.69721143457821e-06,8.05469909773119e-05,-0.863834893656629,-0.320820370065309,0.895457131783384,-1.67928661203265,-0.549063809196696,-0.101992623915669,-0.65100201328631,-0.0450834817333716,-1.34338991158269,-0.628626383467434,-0.565197692049725,-1.58794679740993,-0.380441128938035,-0.995195888075476,-0.982104948604201,-0.962979360146434,-0.541173623749424,-0.595265863726539,-0.237040010656442,-0.0259037504855133,0.654717686708748,-1.00343557486091,-0.414975061571771,-1.4984329740576,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-05-01,7.30869273221012e-06,7.89172307063392e-05,-0.188296343559166,0.072535148184483,1.21462573755692,-1.67928661203265,-0.142630695354679,-0.101992623915669,-0.502001108484516,-0.0450834817333716,-1.45139471828817,-0.530657135503224,-0.0129535399021266,-1.54960748346079,-0.569697024552673,-0.562261077098893,-0.270338033890556,-0.718119344807853,-0.423121207004535,-0.726983224531401,-0.31528136282309,-0.193137678587738,-0.676087210601608,-1.04252830595419,-0.654145716094602,-1.52790549296192,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-06-01,6.62752357870762e-06,7.19465997021637e-05,-0.315624834560503,1.07686135994732,1.34326506097532,-1.67928661203265,-0.101721774974813,-0.101992623915669,-0.299370390828898,-0.0450834817333716,-1.31829636191191,-0.424037859341258,0.0166894653352794,-1.3852150125235,-0.407424279929492,-0.643988226606946,-0.2368134272771,-0.0157885763672564,-0.324065178668648,-0.868272923960956,-0.346982188561983,-0.329890888316216,-0.620679726937667,-1.02903771144102,-0.716427810852511,-1.37249769431472,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-07-01,4.13242619791515e-06,6.73524921890969e-05,1.34003075822385,1.1566676203638,0.758165247749965,-1.67928661203265,-0.118912554566189,-0.101992623915669,0.980582083544248,-0.0450834817333716,-1.47949269215859,0.343154860215006,-0.104838957367321,-1.44133411463279,-0.34860314267095,0.146536950818121,0.459249040466556,-0.262618032975311,-0.384150726665187,-0.966678764229993,0.032371201455957,-0.434873351384586,-0.314495977185503,-0.982565318965902,-0.722029285686516,-1.48064713352761,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-08-01,2.06974508716092e-05,0.00048108959032908,0.781259486796456,0.807335526908625,0.399095547099738,-1.67928661203265,-0.825698390827044,-0.101992623915669,0.304812706671465,-0.0450834817333716,-1.44698993616538,0.978886684173427,-0.920859062402973,-1.44223153640064,3.83758321300768,1.37488206761121,1.61580705122067,-0.00709128813529362,-0.759099445709061,-0.0581932566646906,2.04317980034419,0.835565476410304,3.15051999981313,-0.698371307490593,0.433382027146401,-1.4643448427887,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-09-01,3.65787835430841e-05,0.00026544657342249,0.260975019513239,0.68058194662152,0.245507245501706,-1.67928661203265,-0.849195944641816,-0.101992623915669,0.0520165909625331,-0.0450834817333716,-1.3060956250941,-0.348254629954503,-0.922526709856164,-1.38445419706115,1.28647509322763,0.481908487661335,1.04525402352197,0.127228915942223,-0.759522050389628,-0.00596897991540032,-0.073140281028538,1.12109804364214,0.488860995146918,-0.875739114922596,-0.0565531480141203,-1.36554392704597,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-10-01,4.94478348468479e-06,0.000148552900984028,-0.895543066276013,0.124533083240501,0.0335400804881935,-1.67928661203265,-0.849195944641816,-0.101992623915669,-0.65799593363049,-0.0450834817333716,-1.44694922581037,-0.623902758430004,-0.9230615391417,-1.53056100745065,0.0695247462897958,-0.782718910844724,-0.846051308476926,-0.55636256854185,-0.759522050389628,-0.269270506508162,-0.204793454802673,0.64872894972382,0.771657863001061,-0.972480481506154,-0.508733404369898,-1.51470435750919,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1979-11-01,2.96939293952755e-06,9.85374251759278e-05,-0.895633743389838,-1.17433186570132,-1.0195227996853,-1.67928661203265,-0.843993011882349,-0.101992623915669,-0.66462639910912,-0.0450834817333716,-1.3060956250941,-0.630324410829554,-0.809920162388911,-1.60493732776145,-0.666354458509861,-0.982174663393843,-1.13957942175268,-1.16193271940849,-0.747406037255703,-0.489370378289713,-0.254892057039275,0.173588867271241,0.681617536313028,-1.0283573416795,-0.721928272514271,-1.49086869477016,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
