"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000176246130553068,2.59878889470927e-05,0.542607112400082,1.06088465049551,1.32283614174987,0,-0.322367112957964,0,-0.164151869869047,0,-1.61352850641833,-0.380310526192624,1.21469590146494,-1.28899303256346,-1.07085274188775,-0.264105785755778,0.00281918988331249,1.51769666882678,-0.241619730460358,1.7046854790025,1.79218173495715,1.70088694977004,-0.966014793070112,-0.987394182335062,-3.40737974463414,-1.26386660486552,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-02-01,0.000164726387787173,0.00014759057097957,1.73432640847815,1.32519523593511,0.911304785390073,0,-0.669107906037822,0,0.917514451214187,0,-0.956321781685939,0.628639540433487,0.39977449270553,-1.24283692422993,-1.05962353841331,0.982865158853827,1.30483773430232,2.01462947870042,-0.241619730460358,1.44536962597396,1.67272765238526,1.44206634238337,-1.08905279995486,-0.906526865563717,-3.33830492379454,-1.18607026963724,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-03-01,0.000155124930127241,2.11722996333159e-05,-0.582478598402914,0.643469146907231,0.318613413637317,0,-0.371679507884824,0,-0.567132336611902,0,-1.61352850641833,-0.330820705234039,0.576567486499628,-1.30901203389017,-1.05671326378788,0.434315669231206,0.535932149939884,1.10010461540754,-0.241619730460358,1.12507377587676,1.33402716867006,1.12153354898262,-1.05284777168172,-0.982514464794929,-2.46070787189924,-1.29726721910831,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-04-01,0.000158719530644317,2.01313357778942e-05,-0.211630130785886,0.246983339678559,-0.435902886239598,0,-0.666233887662362,0,-0.372767801466553,0,-1.40906408981126,-0.365795513173799,0.207500677300956,-1.31933294312644,-1.07490912073044,-0.0667644641396094,-0.222029712368816,0.715813601120616,-0.241619730460358,1.02713602905821,1.45647568164437,1.02341438629667,-1.14462617959823,-0.986060752804587,-2.48851140620274,-1.31502656990112,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-05-01,NA,4.00363750654793e-05,0.502419241711344,-0.859134679269894,-1.27884243824936,0,-1.07180481542936,0,-0.0205556931702946,0,-1.61352850641833,-0.300640534532608,-0.310740766257405,-1.35838015174634,-1.09516458220446,2.18933776276925,-0.220307414287938,0.0322141286991855,-0.241619730460358,0.694289062827389,1.30217500058994,0.689968483834958,-1.25725405285558,-0.962558916546159,-2.4716512730551,-1.38087677189774,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-06-01,NA,4.38110005238345e-06,-0.877476746184064,-1.49223550873205,-1.44813203027238,0,0.0887817599332148,0,-0.794395041314949,0,-1.40906408981126,-0.324361737931447,0.666889401328413,-1.36352342373886,-1.07507355439955,1.60394156638122,-0.455417616896781,-0.242477572032466,-0.241619730460358,0.604468938880404,1.29721168205295,0.601527952146543,-1.04640760356051,-1.00747966843514,-2.42915313370972,-1.38994556223546,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-07-01,0.000140315503810473,0.000105662357255107,0.705673214016775,-1.69393903783759,-1.52363905310138,0,-0.938849476827403,0,0.315204197315153,0,-1.61352850641833,0.347565462050326,-0.0604301682869262,-1.37835781779732,-1.09636766824319,2.24757029248682,-0.318710782029682,-0.397703579112786,-0.241619730460358,0.636894254379879,1.06538158629285,0.633237912779593,-1.21636493067313,-0.937372673084821,-2.12640237219394,-1.41463844191024,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-08-01,0.000143266118048632,3.96018858040859e-05,-0.305641693162164,-1.13041835214014,-1.11364391902927,0,-0.85703313244003,0,-0.22459476580315,0,-1.61352883506581,-0.203787471516101,-0.418662873241126,-1.36491171119863,-1.07422362586468,2.49501333422758,0.393425971496889,-0.107520116619918,-0.241619730460358,-0.0464400085598566,0.54569837261114,-0.0498200462296078,-1.23956270844925,-0.958988717198702,-1.60487521681873,-1.39188813413802,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-09-01,0.00012343960607648,1.08079203771608e-05,-0.7086727587969,-0.713015995477138,-0.290862091314365,0,-0.007143344102812,0,-0.669242459708413,0,-1.40906408981126,-0.288894455497911,0.0176832468328521,-1.33033715719943,-1.05194562336389,0.262221752766208,-0.145336798579383,0.48222205648608,-0.241619730460358,-0.0417799549353787,0.738394078252672,-0.043485736006115,-1.14748199735549,-0.996687658892646,-1.62394634297098,-1.33351845652049,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
1979-10-01,0.000142351588232312,3.75018543740178e-05,-0.0604418345616786,0.00350165750477023,0.457913429500908,0,-0.42711062722714,0,0.00301072386741811,0,-1.61352883506581,-0.335904882210697,-0.0484813373212517,-1.32948895572511,-1.05727668449541,-0.157296043078727,-0.0593393239500794,0.670349740175298,-0.241619730450451,0.200220042745901,0.932592352487858,0.198004809759741,-1.16946001464882,-0.972342201295237,-1.68192667929851,-1.33151707326607,0.11077416620515,-0.407291333680945,-0.292923504562363,-0.156655115947036,-1.09783070756733,-0.452379714976812,-0.893187923629595,-0.771072892590109,0.76474828207343,-1.12417962303515,0.0983515487413424,-0.186452099811196,-0.43994199859424,-0.448439563246687,0.61948522925662,-0.239262527274903,0.007342618063003,-0.317897487242717,-0.0763874388238266,-0.334166996958126,0.023722202325218,-0.533582725076359,-0.284464275632146,-0.786628232951243,-0.788716815620114,-0.655507826256768,0.321576850819291
