"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00424850327901041,0.00472590865894365,1.75264230149573,-1.75701809512392,-1.21715439783798,0,-0.438818213864274,3.22734843527192,2.13000612945084,2.343048038315,-1.333556043786,1.24896695418275,-0.370602252357463,-1.76302449139985,-1.39216850608291,0.0584412085569821,-1.20088335529832,0.92564333455067,-0.0627862749724873,0.624204346311206,0.358869897860064,0.0622515935178353,-0.19541125270771,0.540150719903101,0.924201736546057,-1.40724943651598,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-02-01",0.00478549632829374,0.00511363141566857,0.145590793636873,-1.24778128151516,-1.02546499170294,0,-0.438818213864274,2.75331377057058,-0.642773886495429,1.65682746236587,-0.990585711876725,-0.598978256363273,0.303285786321731,-1.38225349875653,-1.05344908661843,0.287337212053126,-1.08316013615232,1.17864649716299,-0.0627862749724873,1.73859117838502,3.91021235055239,2.94873205187685,-0.19541125270771,1.01225646859933,1.94447167016944,-1.74134338697781,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-03-01",0.0037871802081288,0.00417051765167878,0.826384756420901,-0.613636528223125,-0.514104030298114,0,-0.438818213864274,3.18083978689903,-0.24265652636546,2.82795302786123,-1.333556043786,-0.20255375706235,-0.415762576883301,-1.57824037451197,-1.37745651124421,0.487625740997571,-0.549184619281564,1.13821499753613,-0.0627862749724873,1.92360056834311,0.842254059170329,1.57923760208066,-0.19541125270771,0.631878019029096,1.14603317801932,-1.3776899491282,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-04-01",0.00334426357745926,0.0039900497152955,0.25952231348764,-0.368481281220661,0.090943508083864,0,-0.438818213864274,3.95923083725263,-0.00376170259122359,5.4437696559203,-1.22685424517937,0.0186628226138721,-0.134474370320589,-1.33214438792133,-1.26538289121288,-0.235092195967105,0.20242353705702,1.38056626162581,-0.0627862749724873,2.13603423144733,0.768973064667317,1.11971299140702,-0.19541125270771,0.607107983885387,0.971146048122548,-1.10153355971731,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-05-01",0.00286754525819753,0.0053259161987041,-0.580314387290416,0.512934700724754,1.18273026181047,0,-0.438818213864274,3.33003268246067,2.02213124913025,5.80305301403703,-1.33355635290529,1.17940756733359,-0.325106431649655,-1.29207112650302,-1.35984654658381,-1.06364472836114,0.991108116629105,1.51041902459833,-0.0627862749724873,2.13925504277219,0.613587061846371,0.809359870432334,-0.19541125270771,1.96835409421508,0.545247733184639,-1.33050997197738,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-06-01",0.00187881405851168,0.0061390906734734,0.355454048080086,1.14934075296667,1.39089461065404,0,-0.438818213864274,-0.127417655210743,2.20807077016426,0.315223343403806,-1.22685424517937,0.73556716848376,-0.0816417177231329,-1.07638103481025,-1.24008172600336,-0.94108698667495,1.12579523859576,1.72437107869118,-0.0627862749724873,2.09202192229317,0.584730274560653,1.34670511306437,0.190909635128111,2.4710006794388,-0.67648865358003,-1.05900280359797,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-07-01",0.00180616375417239,0.00307127147064599,0.212187344797059,0.989041319665272,0.967627744460586,0,0.598121973577782,-0.651774800824685,-0.1670771517567,-0.537641116056705,-1.33355635290529,-0.11840567673185,-0.296672939845232,-1.12701225227811,-1.34568808419278,0.71095878488058,1.24561914184589,1.73408752758288,-0.0627862749724873,1.60658243200057,-0.551245014303411,0.145814984385499,-0.19541125270771,0.353286447808203,-0.779452017727275,-1.30300412738898,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-08-01",0.0012897401138818,0.00187571804437463,0.184232303548822,0.972472375863136,0.834661539252982,0,0.598121973577782,-0.651774800824685,-0.335157166370824,-0.537641116056705,-1.33355635290529,-0.375280479333968,-0.289101641393103,-1.14368237119242,-1.34822083861795,0.0228748620484984,0.980308531942387,1.71508216116631,-0.0627862749724873,1.20838277825613,-0.941167747013047,-0.735394177768835,-0.19541125270771,-0.5942561855084,-1.18652865806115,-1.30566524007386,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-09-01",0.00173207147064598,0.0021597964264677,0.0507605917179941,0.703723756685114,0.0903606814792775,0,-0.438818213864274,-0.651774800824685,-0.0352941036074,-0.537641116056705,-1.22685424517937,0.104702853953474,-0.143323938841073,-1.13071364353755,-1.25005172163405,-0.173078515314579,0.191675245862921,1.66428589232121,-0.0627862749724873,0.976482116548278,-0.766318773308988,-0.839633797543219,-0.19541125270771,-0.650065838050355,-1.04930147819468,-1.06761568630115,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-10-01",0.00180124406047516,0.00266926463773807,-0.258156993034973,-0.00578979391951695,-0.671360885416284,0,-0.438818213864274,-0.651774800824685,-0.0628390270724563,-0.537641116056705,-1.33355635290529,0.291041047025246,-0.666928133941547,-1.39910732394286,-1.35497729292231,0.677959908458539,-0.61753899659228,1.39512877115653,-0.0627862749724873,0.935935467360777,-0.223216486529564,-0.221976264093724,-0.19541125270771,0.0548776769122313,-0.46327332021561,-1.34737578077887,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1979-11-01",0.00530478696249755,0.00526738032593756,1.40492728984623,-0.757528470389025,-1.09594105909446,0,-0.438818213864274,-0.386585122181791,0.98096150540076,-0.265774171832822,-1.22685424517937,1.38100460954359,-0.395868964816005,-1.48004466819828,-1.26632459859378,1.45691132396725,-1.07139538634664,1.21720221085078,-0.0627862749724873,1.19577378794079,1.97760183490016,1.23273894449249,-0.19541125270771,1.25722665105963,0.833472615644862,-1.12497185328043,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
