"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00255929297094658,1.41956035247643,-0.977464229579111,-0.784176247026173,-1.8802263224617,0,0,0.194560568624753,0,-1.48876507519461,1.79269411069491,-0.618947474505243,-1.49997518155679,-0.661374393495167,1.00449808336404,0.896052798825322,-1.62578929966542,-0.340974161012993,0.660240064742157,1.75835450860027,-0.268045221190514,-0.291283192942533,-0.860262934834917,1.86954851440413,-1.50583511828106,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-02-01,NA,0.00274220805998126,1.28008944846921,-0.39042025894413,-0.458543619724796,-1.8802263224617,0,0,1.36252745306494,0,-1.24836639691071,1.05249044013365,-0.634724982990462,-1.33243992402047,-0.447116867397781,0.946571301066401,1.3080271697182,-1.5817499213646,-0.380505617111211,0.780179890568045,0.794445202240534,-0.163461821451523,-0.186463784237878,-0.825438837907207,1.39819504037853,-1.32457184480808,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-03-01,NA,0.00264427591377694,0.929008978272965,-0.43556539712855,-0.141393137923027,-1.8802263224617,0,0,1.02684399169597,0,-1.57113194830477,0.566593906408369,-0.671018662360067,-1.48439740244406,-0.46799930682105,0.774242278784434,1.03459075925398,-1.60787218247497,-0.325021740875856,0.88434558721259,0.858116028564559,-0.0602457610990611,-0.216680897338276,-0.843175406433969,1.38086472941345,-1.50897313516669,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-04-01,NA,0.00383062942830366,1.45646309753722,0.512930541651254,-0.335288825507395,-1.8802263224617,0,0,1.51245410979868,0,-1.29238990819352,1.21344318247415,-1.12892337548591,-1.20657918330127,-1.85514475733915,0.944603985427021,0.15109773169075,-1.511849517636,-0.677106417181319,0.995620591001336,1.32000802533432,0.0480083263605354,-1.75804029543407,-0.780762828338255,1.88723037714742,-1.2312218435458,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-05-01,NA,0.00326657994376757,0.17662523486643,0.28711271410715,-0.745088120858301,-1.8802263224617,0,0,-0.11421697842307,0,-1.38926098646609,-0.0530255701031432,-1.12892337548591,-1.31638342939889,-1.85779736683554,0.394921458575853,-0.154007977542753,-1.54838396902272,-0.677106417181319,1.0871779333134,0.310093145796132,0.112784524519856,-1.75804029543407,-0.826502232461365,2.1544758679935,-1.33843358919043,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-06-01,NA,0.00278179793814433,-0.906532549673453,-1.11299178075437,-1.00870623039,-1.8802263224617,0,0,-0.77499934419592,0,-1.29238990819352,-0.626853611101947,-0.484001158587067,-1.44203655816911,-1.45651760818113,-0.822460807551214,-0.603528460283247,-1.62962591344301,-0.677106417181319,1.06617753837829,-0.640487659251273,0.084750235480412,-1.24800604206838,-0.871328590846376,0.480698525778675,-1.42156406707662,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-07-01,NA,0.0021619366447985,-0.966616694041786,-1.60982315883907,-0.358876197986331,-1.8802263224617,0,0,-0.668167508185495,0,-1.38926098646609,-0.675119743498907,1.02887780238882,-1.57057799336335,-0.558580189261128,-0.768909565274901,-0.535509034563113,-1.69487430297658,2.0964383715804,0.971507278519544,-0.983021357390121,-0.0214369690634369,-0.103573524224816,-0.936923196950099,-0.228678740267169,-1.54408651560148,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-08-01,NA,0.00217145791940019,-1.00865790679846,-1.29362291830413,0.826284635895776,-1.8802263224617,0,0,-0.637620238168339,0,-1.47582429352176,-0.851975407132976,0.442113085415689,-1.59612521960335,-0.611103910961056,-0.923654955203924,-0.655042274054563,-1.68829944373471,0.936404878040738,0.869318067424647,-1.02515238852516,-0.13721470739087,-0.209381471105241,-0.968818798880327,-0.643432973850556,-1.58119671831484,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-09-01,NA,0.00216209859418932,-0.995271050385949,-0.39035160812773,1.11517132763407,-1.8802263224617,0,0,-0.58709698909301,0,-1.44008173542057,-1.06532892382866,0.0713903043640047,-1.42101409248402,-0.676229455531278,-1.28543040307545,-1.40743881614298,-1.61023136773089,-0.115840291804302,0.764772930860827,-1.04941841825143,-0.2545168813434,-0.329622466464928,-1.00586419951532,-0.965078123123112,-1.43285621736599,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1979-10-01,NA,0.00233809709465792,-0.502872550751432,0.738856765221242,2.46839579618103,-1.8802263224617,0,0,0.376407345576575,0,-1.5177002482983,-0.80396549030233,0.0499039686597736,-1.31219368541927,-0.535566995904013,-0.595028895668104,-0.586134855057904,-1.54761221402186,0.355861487922285,0.663184971578309,-1.00105045062449,-0.367554467161239,-0.251720992794611,-0.924557598703916,-0.895089824659899,-1.35972137295624,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
