"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.52579770594369e-05,-0.282921350153796,1.40725189353131,1.4980953429329,0,-1.19439123157885,0,-0.414418701863213,0,-1.79970295548188,-0.819439013290185,4.32119464863865,-1.55509771902164,-1.72608278406814,0.108981931687676,-0.179190578943054,1.45773412970555,-0.126922012221845,-0.322660176193981,-0.0473656455006918,-0.333890236777833,0,-0.695920645471518,-2.31930436698288,-1.59785358913315,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-02-01,NA,0.000172139311783107,0.594025166440359,1.0143913351426,0.723760583519992,0,-0.935123899046424,0,-0.0371138715313167,0,-1.26191415577934,-0.816686348446832,4.96575877939322,-1.31256199840216,-1.28205177541377,1.13233684405225,0.640701169459668,2.03368928667066,-0.126922012221845,-0.328992576451932,-0.0482987012222676,-0.33903986645497,0,-0.322771011688431,-2.32124986866297,-1.14082799557613,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-03-01,NA,0.000722762877997915,1.96533860098576,0.877702975862132,0.289831358981969,0,1.38155506035599,0,1.10924477847681,0,-1.79970295548188,0.387370850781387,2.52610776355525,-1.63898443279938,-1.73912503601209,2.59669227050478,2.20189839974592,1.01575461502087,-0.126922012221845,-0.338447836111323,-0.122262209108734,-0.349103228730752,0,1.02016469543744,-0.923332640760047,-1.65764018302183,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-04-01,NA,0.000191299270072993,0.10853945499371,0.126061526803071,-0.331705676417601,0,2.43535142387514,0,-0.125389051053096,0,-1.63239104156933,0.146094389061103,1.96465299997173,-1.67930451370379,-1.66453496969044,0.0353247618107935,-0.315700606920442,0.578922632955169,-0.126922012221845,-0.35077100116085,-0.121439309847591,-0.363539472246863,0,-0.0767293437687009,-0.832334661426661,-1.59834946160378,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-05-01,NA,0.000302805422314911,0.0876586395379994,-1.13808593102379,-1.53865440129908,0,2.75040283143502,0,-0.16970825913952,0,-1.79970295548188,-0.15269784845042,1.67738615392929,-1.91879207528585,-1.91869342083751,1.71014372478629,0.389151507351047,-0.470399250866687,13.7292344481505,-0.361923578730447,-0.124223309476382,-0.376122616381443,0,0.171392371563764,-0.849340949263959,-1.85781404478094,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-06-01,NA,7.79912408759124e-05,-0.623990951284322,-1.32030131512917,-1.41673830473591,0,3.17875600527851,0,-0.511955807187417,0,-1.63239104156933,-0.316792877031113,2.02912352153427,-1.94279979105263,-1.85563680748203,0.464129704507213,-0.397461310853473,-0.808985120925895,-0.126922012221845,-0.370311754772645,-0.0991961241054636,-0.384179031953215,0,-0.63618318921376,-0.827001261110895,-1.78611983714602,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-07-01,NA,4.9821897810219e-05,-0.644453431091567,-1.50824960291443,-1.23911177844404,0,2.80350977231829,0,-0.523348473930979,0,-1.79970295548188,-0.465247371290545,1.82708081162072,-2.050083120744,-2.0163427892959,-0.346630932635969,-0.720100705224827,-1.15149827567847,13.768378655272,-0.376346005730439,-0.0925574805541059,-0.388476698230565,0,-0.820602375852584,-0.874147382554681,-1.95071357313995,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-08-01,NA,0.000123638790406674,-0.00175955517890012,-1.26333855002381,-1.15311804445565,0,2.80350977231829,0,-0.210353952520193,0,-1.79970295548188,-0.559572550303243,1.99683208250224,-1.99341645476432,-1.98045663648667,0.106664196413886,-0.206134344628161,-0.858932030671177,-0.126922012221845,-0.382428251453625,-0.0937259870900039,-0.392815341026537,0,-0.401021334946699,-0.906126336623019,-1.91070569490075,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-09-01,NA,4.94314911366006e-05,-0.635772243396777,-0.648347876396072,-0.201915379028638,0,2.69479028980125,0,-0.519607505040753,0,-1.63239104156933,-0.617659235731467,2.49450806153867,-1.78827196056784,-1.75720622823473,-0.210189493808967,-0.594260278916354,-0.00119714816745784,-0.126922012221845,-0.38827997686425,-0.0890632651459685,-0.39691927960884,0,-0.828878517384369,-0.936349326515883,-1.67639028720196,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1979-10-01,NA,2.24333680917623e-05,-0.621484001221744,0.285517498552267,0.934117950222878,0,2.0941402470272,0,-0.509500610976793,0,-1.79970295548188,-0.66318278630005,2.36452557742754,-1.74441471668331,-1.7417927009589,-0.619509856262333,-0.755736624944315,0.452748438270417,-0.126922012221845,-0.394138004617806,-0.0842115603788683,-0.401059810125554,0,-1.04249375923193,-0.966404471848404,-1.7332562197217,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
