"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000429587485570991,1.79760697368945e-05,-0.247187196634662,-1.0331406217328,-0.969817475230975,0,-1.93177788553627,0.851498139999257,-0.773201871123153,-0.64720142505444,0,-0.891932734513594,-1.28911224320224,-2.03095449686814,-0.562868218726849,-1.34684574288572,-0.913481061564736,-0.517484055553294,-0.34812237219163,-0.492612789506023,-0.469217406486481,-0.4921847268458,0,-0.933348006533664,0.375730797347056,-2.11075526549613,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-02-01",0.000386925701548382,1.2793376587191e-05,-1.26865745427605,-2.06947654741749,-0.929123299970747,0,-1.00616693052639,1.13774969518368,-0.773201871123153,-0.64720142505444,0,-0.895175361769256,0.0993490699955699,-1.84103993758506,-0.573250911363721,-1.61854356511456,-0.888728952632153,0.310983263535615,2.54800696718784,-0.535774760852113,-0.506701845700664,-0.535522494623481,0,-0.955531492506911,0.24499052150756,-1.85100939622916,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-03-01",0.000342413692632249,9.98192890976396e-06,2.18594452720002,-0.632892332654412,-0.615147896852894,0,-1.09842395901935,1.7614448187553,-0.769021674627402,-0.491988837788652,0,-0.896957429638659,-0.227511902330875,-1.95954888890773,-0.580921109651955,-2.06823615078381,-0.70529178216944,0.0894885244017338,4.98192478901033,-0.56492984343972,-0.533082525378884,-0.564727469106016,0,-0.971932711809871,0.117567772989753,-1.98946965522914,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-04-01",0.000422807339887752,0.000203382016478924,-0.417478897745673,-0.105948503790314,0.0832547513908158,0,0.402619471375606,2.43945372471416,-0.565433704128524,1.11749621128259,0,-0.468411230397383,0.650117604933119,-1.82682614352568,-0.576728016030075,-2.23371813617933,-0.0751842608564236,0.716540010210339,5.0512547873814,-0.584816242335673,-0.553062693698671,-0.585149188674275,0,-0.7508321499461,-0.0438767512473229,-1.80410119276105,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-05-01",0.00395676439915615,0.0020503793336783,-1.06953005426071,0.698986839776249,1.37555730655405,0,0.93057242340435,1.26824901391895,0.891922775730538,4.11708074469178,0,2.44462077921977,1.20936498034736,-1.78924106896906,-0.559860215883422,-0.0208620925516335,1.44328211730073,1.38336325997517,-0.224538431632565,3.20860980413211,3.89010623413771,3.17297093563747,0,1.77319185193185,2.21906989275831,-1.71249053809414,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-06-01",0.00583815423317279,0.00209558259761971,0.014358538954423,1.04764164088553,1.50671360538593,0,0.402619471375606,0.014987516348574,2.26385848514664,2.35149542018669,0,2.22182043928965,1.88830873283351,-1.66500045240302,-0.557753260179417,-0.370763786057204,1.77938415496934,2.23334184212116,-0.185861970715025,1.62132558294433,0.586994839915121,1.53045347721433,0,2.56942528506905,1.35881048919772,-1.51794130872602,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-07-01",0.00693623519484138,0.00155331022568961,0.250663784209131,1.3788323000312,1.42474174293703,0,-1.09842395901935,-0.84110650102534,2.82300564858383,-0.0770489137376072,0,1.33544098735937,1.8557256511954,-1.69786228735334,-0.558302379774145,0.481810507543165,1.79531544753432,2.19697753400899,-0.348122281210468,-0.326911568677219,-0.373477882923891,-0.341330223619208,0,1.57527066234441,0.913863993095564,-1.55433207881724,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-08-01",0.0062427688413008,0.00036759119531903,-0.404758106477679,1.3620639868197,0.765361301546487,0,0.595738123426555,-1.03463153749726,-0.285672605600098,-0.64720142505444,0,-0.375648584950659,1.72247885155857,-1.71734899727458,-0.558638886216482,-0.397528439824529,0.852565886698224,2.04438442054735,-0.348122348004659,-0.158897651165097,-0.266579059547043,-0.355737093604257,0,-0.134542666401403,0.636718556076369,-1.58638772531134,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-09-01",0.00361975350077618,0.000909779309795805,1.2312710840929,0.844047735731033,-0.00694375815281821,0,-0.869049075068419,-1.02338888253246,0.468974781090477,-0.642508543232578,0,0.665553246846804,1.51531249635654,-1.72097060376114,-0.502213862296087,-0.00367139954511723,-0.124906156132799,1.79487752586993,-0.348122334701826,-0.137750055664933,-0.323772456517677,-0.346673700693674,0,0.497100807455419,0.521953220357976,-1.61002676793625,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-10-01",0.00285538536002866,0.000980258090196235,1.14688930423674,0.251912659938226,-0.744297621956678,0,0.690598769583996,-0.90140257697574,0.0422364764449677,-0.552938229557284,0,0.634508882916041,0.41469998557583,-1.88246540832028,-0.561299970007781,1.05261726625036,-0.741443306379977,0.704452482349652,-0.206104522041145,0.983652336008789,0.912678671885131,0.838660783502641,0,0.606827546060945,1.54286277251016,-1.86175945806887,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-11-01",0.00153833819209489,0.000946950603033077,3.03525388889553,-0.260839024611918,-0.951432355976671,0,1.08676641703913,-0.342755104463216,-0.227468921309611,-0.467903413591352,0,0.485151040508946,-0.519762920131431,-1.93443834686802,-0.561721847130941,0.951347050406573,-0.897412600719062,0.0376399736842691,-0.0923956183052055,2.14577673644358,2.15055766464195,2.13965540163796,0,0.183775160770878,1.93938000618232,-1.96802944411365,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1979-12-01",0.000715142873064523,0.00014219734904271,0.300607877246841,-1.73601189882418,-0.989758498492776,0,-0.833973966168018,0.360762427758931,-0.773201871123153,-0.424443978481248,0,-0.87823637482834,-1.14820879190268,-2.02119676415753,-0.562907806796957,0.360630895253949,-0.923004123920732,-0.440790709972103,-0.348122332788134,0.930099928852959,0.618715153700053,0.90148354688904,0,-0.620847162209923,1.10798099583272,-2.09468142172147,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-01-01",0.000492730708912152,0.000100713449826852,1.36355111437043,-1.5349948794817,-0.955435665257352,0,-1.05576767091489,1.06249961269516,-0.756233562150969,-0.445980882167004,0,-0.79093411416332,-1.04065986590186,-1.98371763874479,-0.562468956632535,0.103131407541971,-0.901477148145261,-0.466881472372354,-0.34812229811372,-0.0535642006531759,-0.140144719037042,-0.0839565219966323,0,-0.754849199193467,0.416840884262271,-2.05857905030435,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-02-01",0.000439067308840505,7.15741272937149e-05,0.350145337820084,-0.515110981212087,-0.84581103786723,0,-0.953357380390764,1.93132007400438,-0.749896107589368,0.580735729130971,0,-0.806351208352631,0.0289059974210722,-1.84496987244118,-0.560841806091687,-0.103312772934692,-0.831503262441221,0.149279170420482,-0.34812237219163,-0.397301049064527,-0.405806783039729,-0.40497590467625,0,-0.830683884823537,-0.00815102741337115,-1.86794222249712,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-03-01",0.000433671392747681,2.91737133304144e-05,0.206647297085278,-0.623466805063956,-0.555446197793989,0,-1.09268883644417,2.30094533667587,-0.757471497178328,0.044095990346189,0,-0.829444470713718,0.0370463413257644,-1.9060039169234,-0.573335528788406,-0.410400142247565,-0.653882181548736,0.149981132861192,1.57267395629929,-0.498249798546075,-0.479283320899922,-0.502143667880078,0,-0.908268310756244,-0.187802415522624,-1.93007498641377,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-04-01",0.000585762974167098,0.00060369777494726,-0.858157752419291,0.0766330282791692,0.340523424586843,0,-0.572398355619256,2.38700716402674,-0.387178436611502,2.4093320261826,0,0.207511610524039,0.923578249768319,-1.76737429606192,-0.56030189819181,-0.272662416380727,0.143486611192695,1.00666532021263,0.0879541707810315,-0.386741990273618,-0.329106930366921,-0.402642708020898,0,-0.201365513050735,0.162729752269384,-1.72032817240584,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-05-01",0.00324209268001433,0.00167703627751463,-0.202198575767594,0.663811852927806,1.03853990718825,0,1.72464137647926,1.49558157548063,0.602611661477673,2.79765282625091,0,1.63801719726352,1.32209372520855,-1.734424459366,-0.558972508480713,-0.137643393952803,1.01345686545114,1.49865316686658,-0.34765673175408,4.22953118707141,4.68190723643387,4.22040927188221,0,1.55449842485301,2.15232492369624,-1.64741948220367,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-06-01",0.00695806819249293,0.00227279321737054,0.404325512108444,1.04064508278297,1.31075647268935,0,0.368411718785742,0.496744591679798,2.2829374494162,3.53583342003294,0,2.69263102373893,1.96526889105497,-1.60609857866552,-0.556781074935671,0.306283795379249,1.62853508892186,2.30928899720507,-0.34812237219163,1.8417087089445,1.03290088725822,1.79109418444057,0,2.75425235528763,1.03173493634043,-1.45185254751268,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
"1980-07-01",0.00883050610197827,0.00230863014767345,0.928246579903099,1.31286409704359,1.31219347509936,0,0.32642250617519,-0.44727507059764,3.70639627033601,1.12552029016248,0,2.5198252737816,1.92729861007434,-1.64018039049152,-0.557343365775606,1.04729883982938,1.59357035868106,2.272593610498,-0.34812237219163,0.22063432393105,0.161399094623441,0.234420420717307,0,2.58449087116796,0.50903434959911,-1.48951325178992,0.461686665211091,-0.410786544007454,-0.35376652706568,-0.11222357957038,1.2550490616489,-0.229608866531941,-0.183432429397655,0.0018716757840937,0.0304818222514834,-0.100078221655764,0.567251264349922,0.304595210994196,-0.0154186623594027,-0.36536351333969,0.667759371942585,-0.939243637307683,-0.852660528511179,1.40261660169644,-0.352471068409266,-0.699540455915093,0.159298859018757,-0.366478772535042,-0.432498768948612,-0.0779359545117478,-0.328498831794623,-0.26439754246392,2.06240284864568
