"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00356958383838384,0.00973692121212121,2.53444564686711,-0.35702619267027,-1.92700636198963,0,-0.0596891397669153,0,3.46894688736395,0,-1.22400306676926,2.74623619669324,-1.579312095615,-1.51225118176905,-1.45594205282977,1.06883151070174,-0.52004636518075,-1.36023804184332,-0.227685633911312,1.37219054297662,1.30535810014916,-0.27270499303332,0,3.01821940875281,1.20016365040085,-1.47872281758129,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-02-01,0.00321436767676768,0.00500562424242424,0.736873516210331,0.0589563639510156,0.0767308823311161,0,-0.0596891397669153,0,0.749075673165028,0,-0.849275126405685,-0.319208538168305,-1.43921309163534,-1.42114360470488,-1.26495526195191,0.797070207242175,-0.27873044128998,-1.08550917076793,-0.227685633911312,1.93166655969962,2.80495601128531,1.28302364117604,0,0.949116025927314,1.67803181157661,-1.28480458581854,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-03-01,0.00361926464646465,0.00509772929292929,0.751804458095097,0.136907615709798,-0.381297621843709,0,-0.0596891397669153,0,0.699266796694155,0,-1.22400324497954,-0.194031450332831,-1.57054458615199,-1.50331131133367,-1.42464703991472,0.865008228843646,-0.166002475479739,-1.31100757240751,-0.227685633911312,2.38423736789758,1.93447677973582,2.19466153853292,0,1.03292955513162,1.50768742125113,-1.44782599129462,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-04-01,0.00306419393939394,0.00395728484848485,-0.180415589828263,-0.53897483834737,-0.665203054004402,0,-0.0596891397669153,0,-0.0337331838508065,0,-1.1074210448386,-0.580223240317018,-1.54013095321901,-1.48460111294641,-1.40021899632049,0.242357283891347,0.0425856916549552,-1.28129581391591,-0.227685633911312,2.70883994954408,1.31232717760182,2.57357496471317,0,0.346719382474838,1.31762868350382,-1.42224938961003,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-05-01,0.00249632323232323,0.00279691313131313,-0.688305387510775,-0.954944916653998,-1.10417050817641,0,-0.0596891397669153,0,-0.531282033920737,0,-1.22400282915554,-0.811780896165694,-1.69024753712953,-1.58106411479654,-1.71844401103031,-0.372971864047341,0.178498825182298,-1.78311077332768,-0.227685633911312,2.73737858124771,-0.0333449029621451,2.12546330886066,0,-0.239957838728635,0.703750315565035,-1.74019977384064,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-06-01,0.00203663838383838,0.0020934303030303,-1.17477438127172,-3.06065271583752,-1.81517330896934,0,-0.0596891397669153,0,-0.746005532076086,0,-1.1074210448386,-0.795758595507567,-1.74936073171823,-1.63396858959663,-1.96498946434472,-0.768473705755435,-0.252728097261344,-2.1865169321226,-0.227685633911312,2.58088624462177,-0.545521386049606,1.3648737269405,0,-0.584311298082619,0.128557443381336,-1.9829918508589,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-07-01,0.00183505454545455,0.00179198383838384,-1.10167685098978,-2.38478663956834,-1.19117131954671,0,-0.0596891397669153,0,-0.740675252707651,0,-1.22400282915554,-0.79000283905207,-1.74302053912118,-1.64572652883503,-1.95964569974988,-1.26118984575443,-0.912413698898185,-2.16471200930852,-0.227685633911312,2.37735593088012,-0.716462356355355,0.698575707223159,0,-0.696172749930543,-0.420018694703466,-1.97741612161805,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-08-01,0.00167597575757576,0.00159988686868687,-0.921163723301799,0.00693271036254466,0.669829139318274,0,-0.0596891397669153,0,-0.732877027123404,0,-1.22400282915554,-0.807359205398067,-1.6175912170473,-1.55802579771959,-1.62858860395764,-1.31324668055536,-1.67734911543723,-1.63390090863011,-0.227685633911312,2.18682126509952,-0.69314767165088,0.2093716027273,0,-0.769427646396555,-0.830173286508989,-1.64854800540205,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-09-01,0.00183786666666667,0.00169475555555556,-0.336389660717717,-0.253039717277273,0.255895315311261,0,-0.0596891397669153,0,-0.63051044432241,0,-1.1074210448386,-0.507056990686963,-1.49931257317707,-1.46214869390932,-1.32550576081142,0.45068082609281,-0.0641989358284047,-1.16248787426993,-0.227685633911312,2.01853615546117,-0.694832390770245,-0.1163298818658,0,-0.621491351671297,-1.03066111322987,-1.34725537718872,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
1979-10-01,0.00172827474747475,0.00168998787878788,-0.466551684608602,0.396904999978927,1.45913283249304,0,-0.0596891397669153,0,-0.620932256274935,0,-1.22400282915554,0.0951852454242901,-1.5766421839743,-1.51557765953456,-1.48732508940655,0.493796136127764,1.10456494729332,-1.41342730786668,-0.227685633911312,1.86139397593039,-0.696236593665627,-0.338219269718678,0,-0.565778489121113,-1.15887853515517,-1.50899653468019,-1.40217895429317,-1.6589457876169,-0.33054383584347,-0.151787175219541,0.319835445529932,0.406489750698095,0.936437530108054,0.999513693054209,-0.110769047572689,0.829928979890451,-0.385163866186772,-0.26672018773709,-0.329101842770865,-0.314449514818978,-0.893378034763817,0.203770186610605,-0.0312685286936685,-0.38254958700798,1.24986703848984,0.944895714303676,0.330885689387346,0.434782454006315,-0.231540327131914,1.57412528841341,0.919540755857483,0.87425274223815,-0.515843169466129
