"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000287495916275464,7.96056608811749e-05,1.11845058948292,0.966778496128779,0.961920809204266,0,0,0,0.0180167195268087,0,0,-0.371434976778025,0.928777544365754,-1.8455070630837,-1.02226143628783,0.423212060493434,1.52921174224876,1.02829065189485,-0.400567238033928,-0.586801945940218,-0.177162935409093,-0.586801124135811,0,-0.338182897822818,-0.304485663988381,0.116162703369669,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-02-01,0.000325256944497425,9.48092923898531e-05,1.49920788322206,0.729854856532172,-0.28000990206491,0,0,0,0.0922449861451004,0,0,-0.279529741578018,1.43938237606358,-1.52617667513403,-0.525797660858829,0.573700808854376,0.840608820317136,1.62089332853306,4.69864526178427,-0.614066979138612,-0.175344539155164,-0.614066912381653,0,-0.263829443942691,-0.235009151157512,0.667707903519255,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-03-01,0.00062182584951979,0.000258438664886515,0.453295642107389,0.579796796867493,-0.634030003844707,0,0,0,-0.080955235686147,0,0,0.674819626113823,0.64917063139804,-1.93346825762077,-1.27435905351243,1.76354302230789,1.64663786374514,0.675008362018145,-0.400567238033928,-0.599702831440493,0.0996032856146321,-0.599702847128239,0,0.354127233815595,0.694339915965427,-0.176756412111164,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-04-01,8.24164485981309e-06,0.000127592843791722,-0.627910707820591,0.177047484550782,0.304409272656238,0,0,0,-0.11618347686834,0,0,-0.112234978829104,0.319907596855718,-1.95419966376212,-1.30663536766233,-0.531574636589425,-0.659142003369002,0.384176818703433,-0.400567238033928,-0.610741998678475,-0.177962404898237,-0.610742457795743,0,-0.144078744415907,-0.170826060381691,-0.399784792594792,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-05-01,5.87597398682114e-06,0.000104729719626168,-0.211447427593012,-0.86548590764563,-1.43609542693224,0,0,0,-0.0927544825221421,0,0,-0.214930445245698,-0.884624654134213,-2.22632036697264,-1.25394061260695,-0.35673523434368,-0.232182522765887,-0.48099599060425,0.39520326905564,-0.638899496091125,-0.177190948186036,-0.638899267175873,0,-0.225216075857477,-0.288485615068318,-1.13700309130365,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-06-01,9.32827770360481e-07,8.32508411214953e-05,-0.616351999412459,-1.47367078582616,-1.31171670574253,0,0,0,-0.113933646723504,0,0,-0.333589557437414,-1.52180774440183,-2.31000640317618,-1.31473237171819,-0.579899917381714,-0.734242360110298,-1.02219286998426,0.750612147663805,-0.666840163771616,-0.176725690303522,-0.666840235534543,0,-0.326474464533623,-0.330996326011493,-1.56783544626838,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-07-01,0,7.48530841121495e-05,-0.662336458895998,-1.64743393348418,-0.885829272638776,0,0,0,-0.116325295555539,0,0,-0.375018886508506,-1.79853968734767,-2.43763090374847,-1.51315784074392,-0.638026352705349,-0.836790720554475,-1.32095844514752,-0.400567238033928,-0.694633054542769,-0.17655273696628,-0.69463266813651,0,-0.36203885331072,-0.349839081183126,-1.83420754659204,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-08-01,0,6.95468090787717e-05,-0.662336458895998,-0.833888127626202,-0.357068068593978,0,0,0,-0.116325295555539,0,0,-0.403635212379003,-0.801179900917444,-2.28961995441486,-1.81262376946085,-0.651590589147132,-0.840356991985192,-0.726960083033576,1.18876752046329,-0.722770435726922,-0.176470222463775,-0.722770717141119,0,-0.38554667182558,-0.363408033595896,-1.34166150342898,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-09-01,0,6.56478504672897e-05,-0.604873616374976,-0.044123232681055,0.684204627942918,0,0,0,-0.115183798421862,0,0,-0.424433575945801,0.425865893103078,-1.97859176716678,-1.62238641149471,-0.649750788019832,-0.782778816323957,0.289893256999157,-0.400567238033928,-0.750358682558177,-0.176427765932047,-0.750358719671685,0,-0.4034159619114,-0.373122189784176,-0.47828038888449,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1979-10-01,0,6.3202349799733e-05,-0.38213057343192,0.74569497525436,1.19200712673179,0,0,0,-0.103626360420876,0,0,-0.439785123586701,0.833961639543623,-1.8916609469221,-1.22136270285849,-0.484414504780554,-0.468211557187726,0.845642726409482,-0.400567238033928,-0.777849829901883,-0.176404623595587,-0.777849439017848,0,-0.414866165445834,-0.380300025154909,-0.0355145828678333,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
