"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.37968500549146e-05,0,-0.44374284597315,-2.25427049574417,-1.36347781716116,0,-0.508796727389563,1.74903632398441,-0.968903011335919,-0.319420304139369,-2.18357756183974,0,-0.450550799607867,-2.02343035175271,-0.837423865045613,-0.925784750503989,-1.25342115845244,-0.831807181688405,-0.391482117848549,-0.503780490077433,-0.311248421730702,-0.502937180298451,-0.451216163676265,-1.34856168854249,-0.667446634269835,-2.63283864215043,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-02-01,4.66962041819185e-05,0,-1.18266843929537,-1.90684204493243,-1.24975078649066,0,-0.508488320459615,2.96895462008162,-0.968903011335919,-0.0726946585895966,-1.53464687447922,0,-0.187714143302865,-1.64427006971667,-0.882314187681411,-1.24966580387081,-1.19735628272773,0.0856068619489099,-0.0582503998497983,-0.505268006979305,-0.311181381101996,-0.50448876556887,-0.195933881641355,-1.34906222710933,-0.662004670953438,-1.65302301594551,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-03-01,0.000258996030299257,0.000907124183924184,0.530616667503433,-0.78168815429211,-0.767934243513383,0,0.00512210446003724,1.50901217809722,1.89713214677423,3.18550907396172,-2.18357756183974,0,0.141033589929412,-1.84574363853099,-0.533333397339082,0.86261413398998,-0.614700505438543,-0.0483721973100946,0.358646762582791,-0.435475818538144,0.272812703480872,-0.436205931169827,0.120541542179398,0.636614859366439,-0.227766988783964,-2.22634051956217,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-04-01,0.00026771363987364,0.0005949893997894,0.372981270424468,-0.118703808554091,-0.0241558414346459,0,-0.513938673948124,-0.397490147027466,0.311421569119494,-0.318949443873957,-1.98168842920318,0,-0.540100892105784,-1.57714704050035,-0.49835656332491,1.5639511069252,0.339151886067386,0.902648269562721,-0.504114583234069,0.201485043058,0.854970791252554,0.191764976465685,-0.540034125646853,0.529776106877789,1.11777467476887,-1.57628301038509,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-05-01,0.000173576258789162,0.000686438750438751,0.579001463998388,0.423158662909166,0.6232763411669,0,-0.513938673948124,-0.41417164358321,0.465559881249139,-0.319420304139369,-2.18357756183974,0,-0.540100892105784,-1.55561997906022,-0.497514285583111,0.545921358167953,1.05856052497958,1.24008540993659,-0.504114583234069,0.544096511273509,0.489241010674689,0.538396816320562,-0.540034125646853,0.624387740378968,1.07890651185343,-1.55864975288501,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-06-01,0.000100630171990172,0.000725954089154089,1.10894423294743,1.05745538759366,1.3311214458038,0,-0.513938673948124,-0.41417164358321,0.632886935482226,-0.319420304139369,-1.98168842920318,0,-0.540100892105784,-1.32911179646108,-0.470952397055713,0.249576843156073,1.99115116564473,2.01093005458713,-0.504114583234069,0.212059169500029,-0.824327574723968,0.204261230210095,-0.540034125646853,0.73848120965977,0.267358036581403,-1.00257116164554,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-07-01,7.53059069962296e-05,0.000504601474201474,0.749915341702599,1.2933217123066,1.21618579754851,0,-0.325987644041169,-0.41417164358321,0.444208785659875,-0.319420304139369,-2.18357714729747,0,-0.430856427960974,-1.37930403660066,-0.123143619378994,-0.372200366612715,1.71793917564114,2.03173614099514,-0.365257263541008,-0.245368756854882,-0.653092742520314,-0.251029450640489,-0.433436586268085,0.241259810420311,-0.227548031123933,-1.14918612162417,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-08-01,7.98783500718984e-05,0.000371695893295893,0.216445695889076,1.21681964916881,1.28290239632468,0,1.04106123151734,-0.41417164358321,0.203543721928963,-0.319420304139369,-2.18357756183974,0,1.39245942461471,-1.4104333389321,0.306353939847161,-0.90602154712021,0.84008677427305,1.8946006278054,1.71998111541892,-0.474383899585689,-0.431534824586639,-0.474450043437364,1.38250554021705,-0.235634256463398,-0.514409849903685,-1.22035110427386,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-09-01,5.28281361881362e-05,0.000158394945594946,-0.238762633651207,0.914015322066056,0.893130098740587,0,1.29280038223364,-0.41417164358321,-0.450932157241576,-0.319420304139369,-1.98168842920318,0,0.93468393487978,-1.41294856222072,1.43779521058345,-0.67358583855114,0.369442300980356,1.64050933509839,1.34198437331831,-0.494078104917214,-0.324847070687339,-0.493095092808919,1.03128323989358,-0.698436032436898,-0.67710321471584,-1.19469894013456,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-10-01,5.13191680159423e-05,0.000186810810810811,0.51108128989518,0.11397325919264,-0.18947414975395,0,-0.211370874748437,-0.391739617131583,-0.0174870147572177,-0.319420304139369,-2.18357756183974,0,0.187232474344584,-1.66249155729254,-0.446884301623543,-1.24637197240382,-0.822291960629254,0.76580319171819,0.4098537460193,-0.496492377211827,-0.317287423439094,-0.495395741111139,0.242843534152016,-0.685407634441965,-0.749283942214268,-1.80445821282094,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-11-01,9.91421551421551e-05,0.000520128606528607,0.96953355977089,-0.896427636188338,-1.09579112204956,0,-0.513938673948124,0.495060014800629,0.281125348996412,0.131899627872424,-1.98168842920318,0,-0.540100892105784,-1.73183614235262,-0.515354216920022,2.05456376333239,-0.949266631975263,0.21601947912767,-0.504114583234069,-0.492472586591088,-0.284437246759689,-0.490995225465527,-0.540034125646853,-0.00163326413631908,-0.397245449552845,-1.93213237914502,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1979-12-01,0.000145876488637779,0.000157060582660583,-1.17228779324489,-0.941055791339362,-1.13438110887109,0,-0.513938673948124,0.583439604084392,-0.539930691917962,1.30611707314412,-2.18357756183974,0,-0.540100892105784,-1.98084310963245,-0.544297185105419,1.68530487060691,-0.964904073812135,-0.650230902322797,-0.504114583234069,-0.412971827982698,0.041234782356912,-0.408549491648545,-0.540034125646853,-0.55168423594104,0.61919199599318,-2.53805936201837,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1980-01-01,0.00010258061798707,0.000142534222534223,-1.08963601816409,-1.44467240440769,-1.20852513789726,0,-0.513938673948124,0.149725008977046,-0.773194564110248,0.0793001770386524,-2.05105751809796,0,-0.540100892105784,-1.93281676197588,-0.542026243639469,0.820578621597439,-1.03581129321234,-0.791912930690588,-0.504114583234069,-0.165362013351716,0.127224339681767,-0.154453628830004,-0.540034125646853,-0.49251121299873,1.04061547204236,-2.49051673605371,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1980-02-01,0.000124961624768521,0.00012276138996139,-0.772915369965288,-1.3968547780962,-1.14050529264898,0,-0.513938673948124,0.493448805215391,-0.872147264008081,0.14372722609143,-1.62421536455709,0,-0.540100892105784,-1.65801546247075,-0.508896856003753,0.0847585055761376,-0.96871548649224,-0.0975701255072225,-0.504114583234069,-0.127488130138737,-0.153204428128992,-0.112104543523208,-0.540034125646853,-0.472878572037554,1.25673944442905,-1.79694620223821,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
1980-03-01,0.000249800274006725,0.000367222744822745,0.0715649370269536,-0.890060245058068,-0.675316609680747,0,-0.513938673948124,0.377659312737115,-0.0517806204719988,0.38910425267233,-2.05105710355569,0,-0.540100892105784,-1.74955804262236,-0.522389999142829,-0.0954958313546516,-0.419766369435505,-0.00297851731479272,-0.504114583234069,-0.152338721488179,-0.0529064948716156,-0.1381795764169,-0.540034125646853,0.0330950321616094,1.39417767140362,-2.07942792489247,1.50375039471983,-0.970764401144261,-0.285732514375967,-0.161600865118487,-0.0519519897702501,-0.297068619634566,-0.441836596785494,-0.235665213687546,-0.0982065425028175,-1.15888054673397,-0.618290192415729,0.0365084479070306,-0.0431727161764424,-0.274008313290744,-0.960988982878491,-1.41036306067067,-1.30447089834303,-0.232401465959185,-0.935350914433529,-1.34986227123321,-0.931066899402344,-0.961682897026481,-0.175724285041773,1.68752161979394,0.542115680958545,0.950488197270842,-0.690374984513264
