"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000469128898395722,0.00106005869518717,-0.700189120228925,-1.93438749317091,-1.08129331250731,0,-0.645052713390578,1.43349951048917,-0.980222806765691,-0.580690085051563,-1.79173679574118,-0.817189024566573,0.284145167120038,-1.78340655577014,-1.80927257602249,-0.297619663983786,-0.969508890931388,-1.87665575405001,-0.0685650853925706,0.539365348338443,-0.79180481538772,0.475865186691741,0,-0.895202088316989,0.531611718034805,-1.80441656920243,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-02-01,0.00042170592513369,0.000766123122994652,-0.0812480465289425,-1.9878602723343,-1.00543561992764,0,1.14204042020489,2.06459561620122,-0.980222806765691,-0.580690085051563,-1.28089649052683,-0.824566554298377,0.591061786929082,-1.6048204509471,-1.36308336235358,-0.520609484616921,-0.915351591770905,-1.11937879997415,-0.0673691820773465,-0.241736549841714,-0.946099823960568,-0.284483626822611,0,-0.959313375092005,0.289535064506401,-1.35602472786832,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-03-01,0.000658146224598931,0.000579563807486631,-0.612638563888574,-0.509290091277104,-0.477981847728759,0,-0.645052713390578,2.48049219771393,-0.960926825961395,0.668535976852232,-1.79173679574118,-0.831051091619565,0.265968203038338,-1.69392224618968,-1.78643601151757,-0.97985854481181,-0.575178731943286,-1.24551019668511,-0.0685650853925706,-0.828381175382964,-1.12579144720322,-0.843133660184008,0,-1.00698327553276,0.0849685739817626,-1.78639192287826,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-04-01,0.00140177762566845,0.0077165919144385,-1.43654942025294,-0.0370894376575444,0.485637214731427,0,-0.645052713390578,2.35605620941181,1.24148717983289,2.24147096761084,-1.63280857041331,0.924802088767667,0.402140459866243,-1.5839852913612,-1.63366083878227,-1.07977270798154,0.103788887390935,-0.637884565039474,-0.0685650853925706,-1.32380858498392,-1.22037570000654,-1.306410025981,0,0.0699830537257412,0.0366616010572467,-1.63594140641091,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-05-01,0.00473478468449198,0.0254108776042781,-0.271341715903403,0.464486722265188,0.932168701887046,0,-0.645052713390578,0.0477985307293455,2.85721630258446,1.57262466964321,-1.79173679574118,3.07726515453825,-0.0676832772333953,-1.57304022007075,-1.76452174772023,1.4896286958937,1.09477167157245,-0.324422635211235,-0.0685554429877089,-1.17083573426105,0.559793466116999,-1.00963101514448,0,2.82150930531704,2.11980310426488,-1.76203289249439,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-06-01,0.00798421937967914,0.0102781902032086,0.418793765031407,0.900774609510328,1.37317717315763,0,3.08840261828771,-0.760877816987034,1.14338590044633,-0.370691099700111,-1.63280857041331,0.407053383978448,-1.64123738846455,-1.47419633195381,-1.60580925158565,-0.0630204840192476,1.91310600463749,0.252377818724211,-0.0684629511237351,1.07684559381711,3.64814071403349,1.57448193554597,0,0.853474008672621,2.80242879998029,-1.613809817404,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-07-01,0.011316801368984,0.00421555302673797,0.00797201376776509,1.35608467272081,1.30040979376014,0,-0.645052713390578,-0.844921532924204,-0.225056303536286,-0.580690085051563,-1.79173679574118,-0.501426943030578,-1.6364679158647,-1.49684350481756,-1.73865491053876,-1.05528275134075,1.73672329417299,0.280740541355628,-0.0685650853925706,1.51737698261223,0.121976790898766,1.65614417770929,0,0.162313290434385,1.33771878441402,-1.74667555153057,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-08-01,0.00880633155080214,0.00207127135828877,-1.0137381314663,1.41906249086946,1.23365574242037,0,1.35676396689049,-0.844921532924204,-0.682952466737497,-0.580690085051563,-1.79173679574118,-0.729864953692168,0.08143945654759,-1.50159309138245,-1.75110637310648,-2.15474851596344,0.744003654698112,0.244172551718999,-0.0679482193860744,0.695457534916184,-0.528391556136518,0.643694480539131,0,-0.539570634747988,0.375906924161769,-1.74763238672635,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-09-01,0.00640992821390374,0.00796471238502674,1.56688825077033,0.858404007474423,-0.065451008598179,0,-0.287035627285593,-0.844921532924204,0.873934165387193,-0.580690085051563,-1.63280857041331,0.448169447327005,0.414960210633471,-1.50148785466562,-1.62506401686024,-0.138810981799867,-0.213907488958301,0.060553200763974,-0.06725536013826,-0.0495737844159205,-0.71210925018819,-0.145049244061027,0,0.610999250478944,0.0690404058535528,-1.61930710925881,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1979-10-01,0.00532171328342246,0.0113883239358289,0.856195663942949,0.301429625982391,-0.711749523521093,0,-0.645052713390578,-0.841753358004372,0.998952369619821,-0.580583310513842,-1.79173679574118,0.758681389047868,-1.17844882865065,-1.61238391238284,-1.76501262045863,1.41050702106954,-0.69331600219167,-0.605370614017602,-0.0685650853925706,0.00013815824190063,0.655781050484352,-0.108993052351913,0,0.7511728534647,1.38155653099422,-1.76995870928411,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
