"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00203698280030393,0.00565006509635974,0.488781232809937,-1.65223440174575,-1.17665660289253,0,-0.393247724293147,1.68171188621298,-0.487803888981311,0.696196456352997,-1.63711404752894,0.164062809225347,-1.39688108999454,-1.84964117771162,-1.28850950804727,0.822990254167682,-1.19858359596373,-0.524543625326987,-0.340527128269437,0.374546706154927,1.24548131402798,0.812573220498294,-0.463602599821296,0.703578111664404,1.14031852383657,-1.70807164622476,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-02-01,0.00331639951055368,0.00938688822269807,0.855010211202742,-1.16584766442917,-0.980120797249946,0,-0.393247724293147,0.106261518104265,-0.867966502668771,0.00453345018866872,-1.06680864449093,0.768171058649013,-0.925090413770783,-1.35153908777099,-0.989470355526918,0.744423060604,-0.913956215785851,0.344567797973714,-0.340527128269437,1.42349509699964,2.82225415532768,1.95334747259806,-0.463602599821296,1.18974208014923,1.70406015228584,-1.13285936702566,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-03-01,0.00307416177384818,0.00868435631691649,1.24369377344139,-0.778023379544002,-0.638599228447065,0,-0.393247724293147,-0.102117454031021,-0.532115430661821,-0.217539037969713,-1.63711404752894,0.794019639357495,-1.40662359854579,-1.67239783093957,-1.26540539205533,0.736642144298437,-0.408049119531906,0.0468799925503559,-0.340527128269437,1.62587366697391,0.914875004327976,1.58129564317001,-0.463602599821296,1.18123148901559,1.29011896838127,-1.67208334204287,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-04-01,0.0028501670235546,0.00988597773019272,1.16107763939565,-0.598116492497477,-0.102601223283619,0,-0.393247724293147,-0.0656718889486878,-0.235495887270867,-0.294644378946236,-1.45968562645086,0.27574561583107,-1.20291339507604,-1.38547104895124,-1.16230615172282,0.608878920054302,0.407645720060472,0.751901324646255,-0.340527128269437,2.26017944102873,1.5924582361597,2.11904283428601,-0.463602599821296,1.22725400158085,1.48610921619356,-1.46625642749349,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-05-01,0.00238313186433653,0.00930208394004283,1.06822387810326,0.135410179745881,0.514412523869559,0,-0.393247724293147,-0.339590200141354,0.933791398493078,-0.294644378946236,-1.63711404752894,0.843340641308817,-1.32115295209493,-1.32690620850877,-1.23196265083212,0.45963107337518,1.24544792428097,1.17990159867358,-0.340527128269437,1.92832180390973,0.420484889050126,1.59432456863397,-0.463602599821296,1.20693129689105,1.14425391135669,-1.6017696465031,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-06-01,0.00114937901498929,0.0064503982869379,-0.860014248472599,0.843736603930117,1.00261156416891,0,-0.393247724293147,-0.339590200141354,-1.16882379158972,-0.294644378946236,-1.45968562645086,-0.934371870801877,-1.1415162956833,-0.986306881395183,-1.1194903440502,-0.726016350310729,1.49496505167543,2.06032102395542,-0.340527128269437,1.4011780028267,-0.372069624378858,1.05602870718106,-0.463602599821296,1.08340347460947,0.665013452416428,-1.3850241865938,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-07-01,0.000438356012986116,0.00414396231263383,-1.45554914679426,1.30472675105404,1.60134709273555,0,0.380499856737912,-0.339590200141354,-0.998667046501408,-0.294644378946236,-1.63711404752894,-1.18925208734169,-0.714514048244045,-0.994534281961275,0.45357005768641,-2.21900968814374,0.673581878053547,2.26985239045701,0.375820035289147,0.543680897314213,-0.851257229224986,0.183959417462266,1.72426250540435,0.957959822649736,-0.504178064295447,-1.53412676261653,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-08-01,0.000391879533052428,0.00358169164882227,-0.358219155770256,0.981461958869338,0.507087618062913,0,0.380499856737912,-0.339590200141354,0.0782292624206013,-0.294644378946236,-1.63711404752894,-0.603627197372968,-1.10681437514859,-1.01882608648289,-0.603576128446279,-1.20366533224279,0.110817474137512,2.19156918912309,0.0770689851514405,-0.0967608971802117,-0.853233213074406,-0.337195501056586,0.355597557117888,0.780798827781214,-1.17189906709442,-1.53905854334992,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-09-01,0.000291468950749464,0.00288912719486081,-1.47199247892556,0.728535445852729,0.267752743928908,0,0.406291432055057,-0.339590200141354,-0.907491429049952,-0.294644378946236,-1.45968562645086,-1.08609991149011,-0.745941539802629,-0.99489893628753,-0.898708217153874,-1.75284611872978,-0.149177629552962,2.03484616962672,0.523348996685538,-0.530849412458314,-0.844906109621125,-0.659429071912445,-0.115948802431098,0.264928375875972,-1.33810118969434,-1.38674975293037,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1979-10-01,0.000522207639704358,0.00335163083511777,0.887941260721525,0.197291175826503,-0.599157954433195,0,-0.393247724293147,-0.339590200141354,1.60999056339994,-0.294644378946236,-1.63711404752894,0.925971229211265,-1.44060466888792,-1.37064691677969,-1.20807267792125,0.587576807180336,-0.588328950894963,1.03873807548311,-0.340527128269437,-0.812976824248408,-0.602661783869118,-0.859089269495315,-0.463602599821296,-0.231591722943265,-1.10316506743131,-1.61065252228251,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
