"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00198133276626477,0.00040224437177764,-1.33510285490655,-1.86023591166976,-0.987408698183418,-1.88022632242855,0.553078529821979,0.459328029895096,-0.607617517628355,-0.601854304432305,-1.66531888125969,-0.716436565716995,-1.07882323592349,-1.88077822635926,-1.65874048812462,-0.37777402595223,-0.944304285963098,-0.768551121147071,-0.312019008555668,-0.850772093308667,-0.776139724673066,-0.717905749114186,0,-0.767332365802466,-0.409886649710216,-1.7335276983569,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-02-01,0.00194526271189841,0.000334732184484523,0.121763302530988,-1.46202053687519,-0.932678418339277,-1.88022632242855,-0.415552113921674,0.775533379731514,-0.607617517628355,-0.594304277141701,-1.10885762280498,-0.720695946101056,-0.773931561433141,-1.35905093830009,-1.13985530514236,-0.580688923663635,-0.892369557356463,0.0198940430856418,-0.312019008555668,-1.02593854112003,-0.786638325307966,-0.843271556787505,0,-0.867950918683325,-0.432638653525159,-1.17409720076977,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-03-01,0.0018305942584308,0.000291052925953417,-0.484868278991707,-0.771290417188487,-0.682702871018573,-1.88022632242855,-0.415552113921674,1.28032013693724,-0.607617517628355,-0.558257812317456,-1.66531888125969,-0.723141099462122,-1.10136203102165,-1.64642324466369,-1.61730382776513,-0.977614363570193,-0.710939944523608,-0.110368468177575,-0.312019008555668,-1.20399012960638,-0.846390092917994,-0.960979025323487,0,-0.924344422614649,-0.482254714334842,-1.68996639396447,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-04-01,0.00160885268922904,0.000261229698878568,-1.44770065548959,-0.263683620964336,-0.0261345909134023,-1.88022632242855,-0.415552113921674,1.52610315006466,-0.602123889235012,-0.0378186866470775,-1.49219744232817,-0.719320136955167,-0.961614182936419,-1.26820644886683,-1.41916332832751,-1.73813004356248,-0.231896534956903,0.754863264697063,-0.312019008555668,-1.40724652394984,-0.985308672334751,-1.07949834040714,0,-0.956305979759163,-0.598154731382461,-1.47578977168055,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-05-01,0.00175712297229522,0.000475472995365819,0.461827602484582,0.441662111343969,1.00732000519371,-1.88022632242855,-0.415552113921674,1.22626530322856,0.501876248240581,2.32860736416448,-1.66531888125969,0.90573537334454,-1.05665833622626,-1.19455378256977,-1.539373482845,0.632576025927952,1.05435761261952,1.21412224826325,-0.312010897854179,-1.52733633778424,0.872886858947797,-1.08560860800739,0,-0.5652679906857,0.0972001903409506,-1.60597294613722,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-06-01,0.00157245330711979,0.00433612319297049,-0.559679448201989,1.21635125091466,1.82306279123986,-1.88022632242855,0.585366266737289,-0.428406001083024,3.13029699325118,1.12864792618122,-1.49219744232817,3.02876640992117,-1.03628617517626,-0.80338593605474,-1.33630822048915,-0.43131884102167,1.9102945488528,2.11992413238333,-0.302320761871137,-0.76028420091777,2.21430330519786,0.270798718881093,0,1.99843263154034,1.49264873401568,-1.38938817192783,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-07-01,0.00157328182638875,0.00249991649647923,0.739658101414004,1.50226018145372,1.58063650181332,-1.88022632242855,6.4372606942414,-1.07167662934538,0.0847942398099635,-0.552491654421886,-1.66531888125969,0.253246098934636,-1.59800701354826,-0.904221807525073,-1.47658425552201,-0.933094189799374,1.6762538427707,2.0663957866219,0.64672282532992,-0.406138531443898,0.644561190876182,0.48343568867398,0,1.27881006436873,0.337621229878137,-1.55200557969855,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-08-01,0.0016031397195418,0.00166367015868558,1.21189141151586,1.27856898650534,0.699550593321786,-1.88022632242855,-0.415552113921674,-1.09093907170406,0.213632224834614,-0.601854304432305,-1.66531888125969,0.377887486295865,-1.5695698336177,-0.976910578242302,-1.48991479851688,0.102438091572595,0.675077255652023,1.87592499111975,-0.312019008555668,-0.450218147502315,-0.321651043362812,0.21904421541674,0,0.879445128440231,-0.341661456045679,-1.56551663225412,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-09-01,0.00162976673420667,0.0012233762994764,0.0223795781082108,0.607663030673192,-0.248206272301477,-1.88022632242855,-0.415552113921674,-1.07459596706369,-0.128752482759774,-0.593885806907789,-1.49219689359338,0.0387992881167546,-1.45051637084912,-0.986044087077775,-1.35897040070344,0.654546625030457,-0.249599447452182,1.6046948841971,-0.312019008555668,-0.512416088782514,-0.131721326060159,-0.0492379984362105,0,0.934498388667451,-0.301174187222974,-1.42334012697428,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1979-10-01,0.00145563902341164,0.00107089755451682,-0.290691574875193,-0.148991174935402,-0.761865508447393,-1.88022632242855,-0.415552113921674,-0.808224857271021,-0.542761262263226,-0.456074459278467,-1.66531888125969,-0.583613614674154,-1.55717058621079,-1.35877066617986,-1.55689063142022,0.220287044372912,-0.749616448329781,0.763341103184297,-0.312019008555668,-0.570751752590741,-0.368015402996387,-0.235762570004959,0,0.617495955700643,-0.357150642060664,-1.63649657392305,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
