"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000702714432713755,0.000636180651301115,1.01080158546603,-1.68721529183205,-1.21930596227219,-1.88022902135732,-0.884085696215442,0.312972358088646,0.655115313233667,0.186294406231407,-1.15945981941558,-0.782583809253058,-0.603857022924335,-1.70344631968407,-1.18506242338182,1.04473938247637,-1.18488228166614,0.753259368453418,-0.715475497541035,0.395271246588248,0.276885352482124,0.485404818614033,-0.528084111997405,-0.631916006541254,0.38763598595007,-1.36571989864634,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-02-01",0.00102230053828996,0.00105242887137546,-0.524519813951251,-1.22081347835921,-0.984234877257988,-1.88022902135732,-1.22634770531912,0.153846379965023,-0.50968392615631,1.22338914341468,-0.794882378708466,-0.730136849437123,-0.570552764549958,-1.26172338760612,-0.944941510864637,1.53238924993096,-0.999262522577963,1.08734817505502,-0.714526421172487,1.18194482601409,2.64663467248966,1.72509000407372,-0.528076145967333,0.448286472651576,1.44599367654445,-1.04003574315531,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-03-01",0.000976416356877324,0.00112685781412639,-0.220782255287847,-0.511020325960423,-0.458253424998941,-1.88022902135732,-1.25525876249897,-0.44809670657223,0.934172603856406,0.724730158154333,-1.18768066163672,0.858991605654539,-1.02966041238632,-1.47896703714419,-1.16197171716941,0.923473807561412,-0.341041059228395,1.06013878256637,-0.715789437940024,1.92644770373877,2.22743635371993,2.3677143366732,-0.528042806657868,1.14969989716376,1.60918426994976,-1.30108083191824,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-04-01",0.00107848323568773,0.00145855565799257,0.302790048766199,-0.237287014777267,0.0763493618592887,-1.88022902135732,-1.14071228661709,-1.10884689554221,0.328841710906126,-0.151543560627538,-1.06535650610987,0.197200351689579,-0.81900706541724,-1.16926744169214,-1.06775511232793,0.404646516503022,0.446236135306402,1.40276778604988,-0.715720535088623,2.89323162760059,2.38237172436774,2.73858075347483,-0.523745727557912,1.61946237968203,1.65040087633376,-1.1878291217566,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-05-01",0.00104155221412639,0.00141540587063197,-0.369523282019491,0.653996380201288,1.01635463757944,-1.88022902135732,-0.679092897689464,-1.49375933137651,-0.182336773473138,-0.515919707030945,-1.18692518271022,2.4624745554429,-0.876079533011139,-1.12488547913046,-1.11126902567915,-0.541260793190151,1.27531916941471,1.5570420580781,-0.716086516624598,2.48649611942824,0.167750518724756,1.71066267569331,-0.502511016814741,1.57682767390559,0.997433569352969,-1.31543606903319,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-06-01",0.000832202230483271,0.00122440930260223,2.22571402668245,1.21562019765049,1.3357015867207,-1.88022902135732,0.213839547305853,-1.88553321733614,2.7929540068644,-0.6672232444987,-1.0649830505498,2.60272044708502,-0.506295676317444,-0.87803522767177,-0.960146144434166,-0.751022408004726,1.47583756068704,1.81713190151913,-0.655412631892517,1.08437629180187,-0.922773394820819,0.164793446597374,-0.418590599237587,1.40635634425342,-0.0771483278772606,-1.1182185244914,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-07-01",0.000889557055762082,0.00121740233754647,0.659610103112804,0.942591743524308,0.87954821394261,-1.88022902135732,0.376231486476243,-1.92770876131294,0.380573098385415,-0.258444518703484,-1.1883228871227,0.199331000334541,-0.854698911525343,-0.953998328017943,-0.82800576417278,-0.231412577170521,1.23586568857401,1.80476430690464,-0.443668279548845,0.587810153018468,-0.398046303693556,-0.0826985168056558,-0.198383669293446,0.361869821379949,-0.128344544903829,-1.26699948471983,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-08-01",0.000663481017100372,0.000759931039405205,1.11739751419564,1.02587953394547,0.731152024106135,-1.88022902135732,0.736545923639487,-1.95992774451008,1.11418245277498,0.519689431207766,-1.18967415258469,0.417400642748792,-0.434736045222126,-0.967318712778251,-0.0922592192436977,-0.531712277205432,0.80408254605433,1.78360168143405,-0.13984387041001,0.142309087691887,-0.606761455873529,-0.400469279346995,0.772492945941198,-0.164727661765947,-0.48513200868042,-1.27388260160669,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-09-01",0.00052403869739777,0.000642989656505576,-0.700307575747058,0.721707328839544,0.143898472853018,-1.88022902135732,0.481108425225048,-1.95770523131731,-0.476889506485994,0.67504137087747,-1.06560022060203,-0.359706668046272,-0.390138237816114,-0.95657325585834,-0.611447561416347,-1.03060886396428,0.0212992515358601,1.71300973771104,-0.33598020105006,-0.186500491561945,-0.870412420347272,-0.637282336426443,0.00467239568659808,-0.912404943362269,-0.589448770767881,-1.12144474673665,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1979-10-01",0.000463514587360595,0.000555484764312268,-0.791041207122203,-0.131111005963215,-0.614508731482071,-1.88022902135732,0.0970293019099039,-1.92574355249988,-0.816754828182837,0.331142987269443,-1.18785705765025,-0.575635864442825,-0.95609610347976,-1.27306377839366,-1.10537607471613,-0.647245550815978,-0.688374655948927,1.35891467182481,-0.456478192918916,-0.490346092367032,-0.785808008214605,-0.798036405554246,-0.499378661898582,-1.25522654293845,-0.587464970390765,-1.30072351748861,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
