"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00032529118211704,5.31386821253387e-05,2.09426544297662,-1.95591811868245,-1.35476551589116,0,0.451322692976745,1.17313961821933,-0.683002235698908,-0.445499918565038,-2.06711335696268,-0.589981286003461,-0.60748011666176,-1.83249485607541,-0.858589276548893,-0.903040145119413,-1.19232153576285,-0.893230274149333,-0.775524239738639,-0.475333727852735,-0.289648448020109,-0.467224179754232,-0.752009569865224,-0.71947764683776,-0.567916218307367,-1.98581233013886,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-02-01,0.000406241223887765,3.25055809007649e-05,0.0193004649531155,-1.59495524004782,-1.08878935758762,0,0.686986360134972,2.20807621785746,-0.683002235698908,-0.443340523376852,-1.49245956209037,-0.614513219448235,0.0950841912633442,-1.61514380589751,-0.673092634060205,-1.36235140393737,-1.11278970028228,0.100641237897862,-0.434778940993498,-0.577953814542108,-0.29364676480916,-0.563709819163779,-0.385399004519487,-0.858349900163258,-0.549490033111378,-1.59760877398397,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-03-01,0.000467850804487559,0.000341065578156622,0.858359423312526,-0.931582467670556,-0.634165612635915,0,0.479609657592223,2.51582818848165,-0.00411880319294729,0.186569408327081,-2.06711335696268,0.346768750396546,0.142772472749076,-1.73946230496164,-0.709016521213712,-0.914726743344257,-0.85385995206513,-0.140003003485497,0.343050568065411,-0.641225290514641,-0.220962183739915,-0.631715695456535,-0.407915609223752,-0.844137617298427,-0.377138899653927,-1.90075021529161,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-04-01,0.000590418078413885,0.00040568553493637,-0.678952980781865,-0.297240455160445,0.0768977090189855,0,0.858616470449048,2.53183583654241,0.293975191153804,2.685154387823,-1.88833254908948,0.640759815630325,0.968755905231212,-1.61159947100696,-0.994178560751321,-0.263759142416269,0.275201297580647,0.681278687572841,1.34756652088856,-0.675515022022265,-0.235730880551912,-0.666181405049815,-0.874975659621981,-0.592427547463254,0.216654618942832,-1.72408641297139,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-05-01,0.000925846531148792,0.00168275061914726,0.743620092278673,0.429800313174418,0.688655801589712,0,-1.77712923884068,0.855431336962773,4.05468322222646,3.62889672805917,-2.06711335696268,3.95019041280525,-1.44333584482239,-1.5929453442927,-0.190381420668854,1.5429098777857,2.163126773321,1.08596417877748,-1.2361021146569,-0.605953165743555,1.02701347631506,-0.613483407457638,-0.288896296576096,1.60317097774381,1.73737331798367,-1.76546748681899,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-06-01,0.000760386781463316,0.000635269536582856,-0.251456362468978,0.950167637607226,1.42100542571082,0,-0.212353795482147,-0.78409260923805,0.211721871991819,-0.349347620637713,-1.88833254908948,0.0638879711656126,-0.514414400779272,-1.4606837389065,1.19772337384647,-0.560622772662782,2.27440532963879,1.93032105023598,-0.964790852661344,2.29534712557865,4.5805248141869,2.30802000736227,1.00511695912288,1.80134131234553,2.45154539801611,-1.58519798370843,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-07-01,0.000336065763828876,0.00027333969059788,-0.815603062960185,1.35188410319353,1.49038806966019,0,0.211505450977524,-0.827923127886108,-0.409996890742618,-0.445499918565038,-2.06711335696268,-0.541854779224169,0.325593060710719,-1.47777351591385,2.2428927097527,-1.26953943402424,0.534053995372212,2.03393514198669,-0.184868371670196,2.50484747710708,-0.374498318058053,2.54127297244891,1.79832444379443,1.56298189237739,0.398744873614292,-1.6596485399471,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-08-01,0.000186467510343095,0.000258675429629884,-0.34295463946451,1.19739542462948,0.96525909186101,0,-0.514907478377933,-0.827923127886108,-0.292863619046298,-0.445499918565038,-2.06711335696268,-0.544547941241308,-0.0726432316706151,-1.49276194995004,1.04984257060965,-1.0404813528493,0.0626952946351845,1.91572319079295,-0.250002352226276,1.84940866584385,-0.329029127894486,1.87029614987978,0.990004516668217,1.37644538312926,-0.318046889660446,-1.67324878206104,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-09-01,0.000186921710973142,0.000241065276300895,-1.69893113897804,0.986006413602259,0.638076140045377,0,0.416853172613647,-0.827923127886108,-0.619467479040868,-0.445499918565038,-1.88833254908948,-0.600191328031214,-0.288869048821824,-1.49122524949275,1.07024382821859,-1.40393898227817,-0.7086497356513,1.68605758897915,-0.216534854076802,1.33996602850157,-0.297501206115337,1.37655765429947,0.91965603682248,1.00152874462826,-0.634279502627411,-1.61302368767191,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1979-10-01,0.000173415488252744,0.000199064082598703,-0.273457380802962,0.363226630478697,-0.163465022673839,0,0.712412022198717,-0.766743999746551,-0.470927095925788,-0.417803059188297,-2.06711335696268,-0.598727980462674,-0.334047984947566,-1.62888996662102,-0.141314914041421,-1.24147256567854,-0.928013821737738,0.799452250898094,-0.117702733003783,0.928235117817654,-0.284702225494456,0.945206961448089,0.0733242188630558,0.545446379441676,-0.74866626408671,-1.79818320234007,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
